-99 -99 -99 -99 -99 -0.432168203909199 -99 -0.359702589898016 -1.28504107439295 -99
-99 -99 -99 -99 -99 0.485719377643883 -0.742396667474805 -99 -99 -99
-99 -0.386085336357129 -99 -99 -0.451302175534485 -99 -99 -99 -99 -1.15226755980378
-1.99752725155154 -99 0.246718521900844 0.766578400695788 -99 -99 -0.338636409606621 -99 -99 0.302817928616222
-99 -99 -99 -99 -99 -99 -99 -99 2.62131792677304 -99
-99 2.40272391064453 -99 1.66132423386137 -99 -99 -99 1.20217812125284 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08256696491841 1.25073026254911 -99
-99 0.0544940391851159 -99 -99 -1.99617790016161 -99 1.02902689189783 0.751011518334605 -99 -1.24780771986164
-99 1.35246767460197 -99 -0.0682063555307704 -99 -99 -0.172826715453411 -99 -99 -99
3.58127958277997 -99 -99 -99 -99 3.81383466528701 0.446739898615497 -99 -99 -99
-99 1.90123863074135 -99 -0.813993715108076 -99 2.01978263729554 -99 1.01358615095622 -99 -99
-99 -99 -99 0.663748886491665 0.122891660339566 -99 -99 -99 -0.404164447386524 -99
0.0336255538180448 2.69573942156615 -99 -99 0.923090896047038 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0739602176908991
-99 -99 -99 -99 -0.411867591629416 0.8520910722985 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.90832084422864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.363223106819164 -99 -99 -99 0.511520348211257 0.141286613025455 -0.736159158491787 -1.11754732414174
-2.1196593741176 -99 -0.158114175026522 -99 -99 -99 -99 -0.171149877512993 -99 -99
-99 -99 0.613491697184762 -99 -99 -99 0.959479276425365 -99 -99 -99
-99 -99 1.37197586556232 -99 -99 2.15533369697347 -99 -99 -99 -99
-0.258807584896486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.595060790240271 -99 -99 -99 -99 1.27460162557942 -99 -99 -99
-0.118409129843554 -99 -99 -99 0.12529240283642 -99 -99 -99 1.18407741547862 -99
-99 -99 -99 -99 0.117073879354665 -99 -99 -99 1.91454099346018 -99
2.05264421188168 2.22027552554992 1.8391569729555 1.91195326740413 -99 -99 -99 -99 -99 4.52413188751974
-99 -99 -99 3.23456845171051 -99 -99 1.16824356917272 -99 1.4141040532168 -99
-99 -99 -99 -99 2.02001346332023 -99 -99 -99 -0.85319598375267 -99
-99 -99 -99 0.423799045947055 0.488018281965543 -99 -99 -0.413094641862868 -99 -99
-99 -99 -0.758097602371272 -99 -1.13115411158989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.771008629233108 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30444376386093 1.66072453696861 -99
-99 2.3624524158504 -99 2.53169856377379 -99 -99 -99 1.88663919163215 1.67936570944049 -99
2.18015057969088 -99 -99 -99 -99 -99 -99 -99 3.86177005738076 -99
-99 -99 -99 -99 -0.410215658727696 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.21985537265652 -99 4.76344063530396 -99
-99 -99 -99 -99 -99 -99 -99 0.105694295713852 2.03245083483529 0.643737708816572
-99 -99 -99 -99 -99 -0.0404104217285945 -99 -99 -99 -99
-99 -99 -99 -99 0.177254755246928 -99 -99 -99 -99 -99
-99 -99 -99 1.00113470221506 -99 -99 -99 -99 -99 1.50422345387789
-99 0.443280192506938 -99 -99 -99 -0.999099299879251 -99 -99 -99 -0.171379170592764
-99 0.941730220726665 -99 -99 -99 -99 -99 0.900868483858859 -99 -99
1.38425471588299 -99 2.89852672100769 2.04027195469456 -99 -99 3.15150098756278 -99 -1.00779143404186 -99
-99 -0.175701706685325 -99 -99 -99 1.52290854425639 2.81515696487257 -99 1.56003043171387 -99
-0.0443447245669493 -99 -99 1.34614731758918 -99 -99 -99 -99 0.112829787225533 -0.783619299304879
-99 -99 0.23267003230357 -99 -99 -99 -99 -99 2.058775200067 -99
-99 -99 3.86627774172563 -99 -99 -99 0.993622539010847 -99 3.73123708201603 -99
-99 -99 -99 1.0738448743981 -99 -99 -99 -99 -0.0968486156256003 -99
-99 -99 -99 0.745569885120056 1.07860889755394 -99 -99 -99 -99 -99
-99 2.02746020256702 -99 -99 -99 -99 -99 2.74371759107539 -99 -99
0.962602529282342 -99 -99 -99 -99 -99 -1.22384778903334 -99 -99 -1.24984245793909
-99 -99 -99 -99 -99 0.284295539044209 -99 -99 -99 -99
-0.846267473488689 -1.27613095060767 -99 -1.68692200350062 -99 -99 0.766991655879711 -99 0.0355197093797489 -99
-99 -99 -99 -99 4.6158455970128 1.24300311197772 -99 -99 -99 -99
-99 -99 -99 2.69171810484607 -99 1.68954717369015 -99 -99 -99 -99
-99 -1.01287815591295 -99 -99 3.56864184333951 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3273739208191
-99 2.27012419272222 -99 -99 2.30002394323869 -99 -99 -99 -99 -99
-99 -99 0.828036667332496 -99 -99 1.11701966032293 2.25436441209926 -99 -99 -99
-99 -1.53837818193128 -99 -99 -99 -99 -99 -99 -1.73999735696146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.555058712505691 1.09785270303565
-99 -99 -99 -99 -99 -99 -99 -1.012883760124 -99 -99
-99 -99 4.83112748594422 -99 2.8702208870017 -99 -99 3.55153317271892 -99 -99
-99 -99 -99 -0.687025851779683 -99 -99 -99 -0.347744805338809 -99 -99
-99 -99 -99 -99 -99 -99 1.66139822486914 -99 -99 -0.430491084271402
-0.421472381867844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.311075764014177 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36478150482232 0.800861518305062 1.32882813040142 -99 -99 -99 3.08564001880675
-99 2.41223858106736 -99 -99 -99 -99 -99 1.61591005387401 -99 -99
-99 -99 1.06448912077205 1.16072302815434 -99 -99 1.23375803713875 -99 -99 -99
-99 1.55053309770458 -99 -99 0.0759783125216029 -99 -99 -99 -99 -99
-99 -2.10442965831833 -99 -99 -99 -1.04444739571172 -99 -99 -99 -1.84934877917894
-99 -99 -99 -99 -99 1.72655404599949 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.562523358974534 -99 -99 -99 -99
0.722781890260487 -99 -99 -99 -0.212938453224783 -99 0.200188735330684 -99 -99 -0.363540056328428
-99 0.598509897076746 1.92133392027297 -99 2.82645184694074 -99 -99 -99 -99 -99
-99 -99 -99 4.04323008543723 -99 -99 -99 -99 -99 -99
-99 -99 3.4597384146183 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47157097695468 -99 -99 -99 -99 -99 -0.0125904338292913 1.68113518506905
-99 -99 -99 -99 -99 -99 -1.65608346409532 -99 -99 -99
-99 -99 -99 -99 -99 1.85531401721869 3.4458082388058 2.14871732164366 -99 -99
1.31080361118035 -99 -0.151763287424989 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.786534981052615 -99 -99 -99 -99 0.0340335685843383 -99 0.740349688553401
4.80384412779408 -99 -99 -99 -99 0.118424915342234 -99 -99 -99 2.93960476974034
-99 3.80262114742398 2.02443694244878 -99 -99 -99 -99 2.10695972893013 -99 -99
-99 0.820820179643044 -99 -99 -99 -99 -99 -0.00873771554873404 -99 -99
-99 -99 -99 -99 0.270297006230571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.244512494276882 -99 -0.0770232039769356 -99 2.53333653276893 -99
-99 -99 1.16188364244282 -99 -99 0.845923875318186 -99 -99 -99 0.669548700493993
-99 -99 -99 0.746846866420704 -99 -99 -99 -99 -99 -99
1.72233393159227 -99 -99 0.353681176807977 -99 -99 -99 -99 -0.496142185498188 -0.0236015484477559
1.66762645067659 -2.83798457046126 0.575364636608612 -99 2.45936654831625 -99 2.26475325414056 -99 -99 -99
-99 -99 -99 0.180262226688365 -99 -99 -99 -99 -99 -99
-99 -1.13418848961171 -0.421983436770911 -99 -99 -99 -99 -99 1.40094798766275 -99
-99 0.76524536047868 2.54348729878407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09046496295854
-99 -99 -99 -99 -99 0.811557185026204 1.24155518576309 -99 -99 -99
1.30876807498642 -99 -99 -99 -99 -99 -99 -99 1.07101578832963 -99
-0.394571501399094 -99 -99 -99 0.803031039047676 -99 -0.784870707289958 -99 -0.0274644071515697 -99
-99 -99 -99 -1.28396182178768 -99 -99 2.06838421461115 0.288632540821546 -99 1.3934268357675
-99 -99 -0.184812899321089 -99 -99 -99 -99 -0.982584827051001 -99 -99
-99 -99 -99 1.99451748813154 -99 -99 -99 -99 -0.225939037771163 -99
0.807904057210779 -99 -99 -99 -99 -99 -99 -99 0.0760866424229527 -99
-99 -99 -99 0.089086242501645 -99 -99 -99 -0.212917459415909 1.41767606488622 -99
-99 -99 -99 -0.931852607575254 -99 -99 -0.797785113278973 -99 -99 -99
-99 -99 -1.59175972308583 -99 -99 -99 -99 -99 -1.50429882582161 -1.73089501313758
-99 0.467497611540673 -99 -99 -99 -99 -99 -99 0.65206060860959 -1.73361970969824
-99 -99 -99 -99 0.744154523028219 -99 -0.352578522033017 -99 -99 1.99191082745098
-99 0.149022187579046 2.2242676566738 -99 -99 1.61441021349077 -99 1.64195271720014 1.42818175484629 -99
-99 -99 -99 -99 0.878753203202673 -99 -99 1.89058849638182 -99 -99
-99 -99 -99 1.22636289993643 -99 -99 -99 -99 -99 -99
-99 0.853183063343244 -99 -99 -99 -0.0590791359461893 -99 -99 0.758272106378108 1.12844921482197
-99 -99 -99 -99 -99 -99 -99 -99 0.262190191203423 -99
-99 -99 -99 -99 -99 -99 0.828486790167727 -99 -99 -99
-99 -99 -99 1.33588864001822 0.212233200391851 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62904688449773 -99 -99 2.09925484781226 -99 -99
-99 2.18024608812128 -99 -99 -99 -99 -99 -99 -99 1.8072696572956
1.63224759822774 -99 -99 -99 -99 -99 -99 -99 2.46694246468274 -99
-99 -99 -99 0.0159856966926986 -99 -99 -99 -0.305833839362163 -0.493312319715117 -99
-99 0.718546884851536 -99 -99 -99 -99 1.28911325997636 1.41326063390174 -99 -99
-99 -99 -99 -99 1.62297104408391 -99 -99 -99 1.44474356800056 -99
-99 -99 1.26291260046783 -99 -99 -99 2.28830837038549 0.975434344519415 -99 -99
-99 -99 -99 -99 -99 -1.5559178807527 -99 -99 -0.252340696850419 -1.72813139074471
-99 -0.174917598245304 0.169708608238555 -99 -99 -99 -99 -1.8016496666677 -99 -99
-99 -0.141834752340599 -99 -1.05168108746221 -99 -99 -99 -99 -99 -99
1.91148473741679 -99 -99 -99 -99 -0.378489299797154 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00128273341349 -99 -99 -99 -99 1.18814026688692 -99 -99
-99 -99 -99 1.88343499348997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.450390319656591 -99 -99 -99 -99 -99 -99
-99 2.98402865322836 -99 -99 5.5172691105088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89813337641709 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45242851689733 2.62735361009765 1.01309002423542 0.757720782218919 -99 1.51703139012264
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4057548584959 -99 -99 1.41586693422987 -99 -99
-0.778792251997145 -99 -1.07372085735852 -99 -0.758222392202526 -99 -1.92397942230871 -99 -99 -1.07644088138492
1.60702168752866 -99 -99 2.02932765274369 -99 -99 -99 -99 2.09318915299276 -99
2.13615844151703 -99 3.15487196054643 -99 1.58911450622927 -99 -99 -99 -99 -99
2.88448940734098 -99 0.514893178394525 -99 -99 0.241296603253616 -99 -99 -99 -1.52378214428572
-99 -0.26347191520407 -99 0.98302566689225 -99 1.73213282473297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27909094373969 -99
3.45803265216328 -99 -99 -99 -99 -99 -99 -99 1.9161178835494 -99
-99 -99 -99 0.596672976421225 0.0198531043541826 -99 -99 -99 -99 -99
-99 -99 -99 2.34703496790734 0.635903561382545 0.937092348331897 -99 -99 0.519615740958394 3.66503239259176
-99 -99 -99 2.2711053836395 -99 -99 -99 -99 -99 -99
-99 -99 4.42298918641299 -99 -99 -99 -99 -99 1.62661805627308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.56909886160382
2.00485114544447 -99 -99 -99 -99 1.39698054096196 -99 -99 -99 2.55227557398153
-99 -99 -99 -99 -99 -99 0.267281918141526 -99 -1.18435333766905 -1.36211788028856
-99 -99 -99 -99 -99 0.947513196572247 -99 -99 -99 -99
-99 -99 -99 -1.25012431077482 -99 -99 -99 -99 -99 -1.00849805373854
0.347494902183041 -99 -1.48776158038965 -99 -99 -99 -99 -99 0.865280010132289 -99
-99 -99 -99 -99 -99 1.89965287859223 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48280439700382 -99 -99 -99
-99 0.908797315478179 -99 -99 2.66865321333513 -99 -99 -99 -99 0.438524759370997
3.33358214428617 -99 2.65157011085956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.637530781035 -99 -99 -99
-99 -0.956185572121611 1.2610320940267 -99 -99 -99 -99 -99 -99 -99
1.65719540992703 -99 1.13562856613164 -99 -99 -99 -99 1.36494865209525 -99 -99
-99 -99 -99 -99 -99 -99 -0.143641795136758 -99 -99 -99
-1.36501085435855 -99 -2.13479574454782 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0629440645664746 -99 0.755487637428891
1.31826326043398 -99 -99 -99 0.159464548632222 -99 -0.224024128965864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.402548274594736 -99 0.866221078316279 -99 -99
-99 1.17570746555778 -99 -99 -99 -0.343940351461727 -0.346561482820557 0.150659523207862 -99 -0.704419388131558
-99 -99 -0.719163868407049 -99 -99 -99 -99 -99 -99 -99
-99 -0.952870073562807 -99 -99 -99 -0.391691970721774 -99 -99 -99 -99
-99 -99 1.18558030689683 -99 -99 3.14372317359393 1.06655777548569 -99 2.56720909029979 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.361168737159625 -1.02957140624353 -99 -99 -99 -1.57054839094511
-2.60462461484441 -99 -1.06649442929997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.360354416344687 0.325383198381881 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.697042705811958
-99 1.24864876196036 1.46903430463012 2.29781906392869 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56881948404367 0.607500314277819 -99 -99 -99 -99 -99
-99 2.49761268741499 -99 -99 -99 -99 -99 1.64487795524556 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.23922428780402 0.639900515157464 1.90100680110303
-99 -99 -99 -99 -99 -99 -99 0.603694296333534 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.622467180800436 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83292625996942 -99 -99 1.35200608428738 3.73428068578284 3.59954051833168 -99 -99 -99 -99
-99 -99 -99 3.01417972676805 3.60928024843639 -99 -99 -99 -99 -99
1.19976624353762 1.13532318554063 0.946334893799226 -99 -0.398640443782815 -99 -0.166130995585472 -99 -99 1.57057881275511
-99 1.82877501585547 -99 -99 -99 3.51518693119286 -0.239115259797757 -0.834034285471835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.17469838959529 0.718452468450932 -99 -99 -99 -99 -99 3.05381175682791 -99
-99 -99 -99 -0.736542290008686 -99 -0.018976881980328 -99 -99 -99 -99
-99 -99 3.11109323173812 -99 -99 -99 -99 -99 -99 1.06936969156932
-99 -99 2.31347290191087 -99 -99 -99 1.11697743861493 1.91792320565756 -99 -99
-99 0.733836207211806 0.238939576653403 -99 1.04519472965387 0.395829329597497 -99 -99 0.659991817668739 -0.948220790045285
-99 -99 -0.312789856973495 -99 -99 -0.252861033213346 -99 -99 -99 0.211210073051291
-99 3.34486713224351 3.72164334717857 -99 -99 -99 -99 -99 1.83661323787855 -99
-99 -99 -99 2.38630521944454 0.972626216618147 3.03118898821691 -99 -99 1.9669622901775 -99
-99 0.708283044392857 -99 -99 0.672665744777267 -99 -99 -99 -99 -99
0.870674364455657 -99 -99 -99 -99 -99 0.332591252562938 1.99836289938864 -99 1.23662405529685
-99 0.776980486092125 -99 -99 -99 -0.217316998931151 -99 -99 -99 -99
-99 -99 -99 -99 -3.08809588426351 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.822555132096472 1.28522775582129 -99 -99 -99 -99
-0.196966390031984 -99 -99 -99 0.182222673233553 -0.345878534762817 -99 0.525469853144464 -99 0.147237278792796
-99 0.657662705296348 0.106338718602245 -99 1.23241809054499 -99 -99 -99 -99 -99
-99 -99 -0.131768042952091 -99 2.52410784678974 -99 -0.121123262708465 -99 -99 1.76835233040583
-99 -99 -99 -99 -99 -99 -99 -99 -2.62199977211478 -99
-99 1.43581226969043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60731871010343 -99 -99 -99 -99 -99
-99 1.75388372762922 -99 -99 -99 0.934225054363056 1.98608977732394 -99 -99 3.73628254198165
-1.52555921272074 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0817795558117218 -99 -99 1.82930120045986 -99 0.66268197180625
2.4229963642375 -99 -99 -99 -99 -99 2.35875880234158 -99 2.69880997247678 2.85449001879411
-99 -99 -99 -99 -1.76011685982426 -99 -99 -99 -99 -99
-99 -99 -0.442849573741793 -99 -99 -99 -99 -99 -99 -99
-99 1.7492039521884 -99 -99 1.31131540219843 -99 -99 -99 -99 3.2370537268732
-99 -99 -99 3.77281451224306 2.66002308805633 -99 -99 -99 -99 3.34586174109032
-99 -99 -99 -99 -99 -99 2.56307300127859 -99 -99 -99
2.19405843036564 -99 -99 2.35808034647512 -99 -99 -0.0116275830710033 1.20766051728782 1.42494448065352 -0.784639391106992
-99 -99 -2.71232324777195 -99 -99 -99 -99 -99 -99 0.320133518232597
-99 -99 -99 -99 -99 0.950168138256717 1.68102412259712 -99 1.5903744544775 -99
-99 -99 1.94915391433589 -99 -99 -99 -0.613848378205896 -99 1.72517071469185 -99
-99 -99 2.7669118839483 -99 -99 -99 -99 -99 -99 -99
2.50912286335171 1.58583760940524 -99 -99 -99 2.04742073863945 -99 -99 -99 0.268475698717076
-99 -99 -99 -99 -99 1.12428682436601 -99 -99 -99 -99
2.09393412919601 1.51565165711806 -99 -99 -99 1.56753794363492 -99 -0.306218001346478 -99 -99
1.04025274572852 -99 1.1012370202763 0.814956139778013 -99 -99 -99 -99 -99 -0.389372674825292
-99 -99 1.28925994797362 -99 -99 1.52087656781433 -99 1.76441573708063 -99 -99
-99 -99 -99 -99 -99 2.46811677666925 -99 0.937091316549917 -99 -99
-99 -99 -99 -99 2.50991519436803 0.870249061606217 0.658401885064601 3.36763670290082 -99 -99
-99 -99 -99 -99 1.94532615158038 1.439026558127 -99 -99 -99 -99
-99 -99 -99 1.84245259151201 3.25375647104671 -99 0.792942557957184 2.21895568798793 -99 -99
-0.775066793583353 -99 -99 -99 -99 -99 -99 0.556806533776446 -99 -0.997744358726885
-99 1.04465953831605 -99 -99 -99 -99 -99 1.96217486757692 1.75091872888188 -99
-0.730568583106479 -99 -0.561602318547318 -99 -0.102864425066505 -99 -99 -99 0.485749089903934 -99
-99 -99 2.22957679500328 -0.306915178942542 -99 -99 -99 -99 -99 -99
-99 -99 -0.535114665988687 -99 -99 -99 -0.908726351564663 -1.31049787228006 -99 -99
-99 -99 -99 2.06058737264086 -99 -99 -99 -99 -99 -99
-1.54461072244928 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15039743390186 -99 1.09299590500602 0.030329754728301 -99 -99 -99 -99 0.0171440940118833 -99
-99 -99 -99 -99 -99 0.887149753545635 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20130687354229 -99 -99 2.36379102737421
-99 -99 -99 3.81907895190008 -99 3.60744533586943 -99 -99 2.63158586937855 -99
-99 -99 -99 -99 2.86684050016452 -99 1.25456237967776 1.1748120431746 0.782129902679967 -99
-99 0.0469714742859905 -99 -99 -99 -99 -99 -99 -99 -99
3.61443384167576 -99 -99 2.66690161080702 -99 -99 -99 3.32640330945887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.749710135238271 0.241255559044042 -99 -99 -99 -1.15945443931898 -99
0.951792574249744 -99 -99 -99 -99 -99 0.755918810426839 0.607319847935862 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.983542029591088 -99 -99 -99 0.853322768905786 -99 0.282818009214498 -99
-99 -99 -99 -1.0507982891521 -99 1.72956992798456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.202572372020181 -99 0.404823035802937 -99
-99 2.02133595659835 2.69558410221163 -0.114140351597595 -99 -99 -99 0.706466416306437 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17942292327209 -0.496567182056931 -99 0.83764936481701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27461802309581 -99 -99 -99 2.28334411982168 -99 3.33264783679845 -99 3.35200130711419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.850823229435789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0399806202517279 -99 -99 -99 -99 -99
-99 -99 -99 1.94167135946703 -99 -99 -99 1.38798518227507 -99 1.69750943524787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.191289961836662 -99 2.18527824550249 0.931838607006232 0.349480290107346 -99 -99
-99 -99 1.13693549284701 -99 -0.770648767233278 -99 -99 -99 -99 -99
2.01341534579316 -99 -99 -99 -99 -99 1.48550513051235 -99 -99 1.1829714261665
-99 -99 -99 -99 -99 1.06935700208959 -99 -99 -99 -99
-0.343511202737215 -99 -99 1.24017986177301 -99 -99 -99 -99 -99 -99
-0.661658158825958 -99 -99 -99 -99 -99 -99 0.128084337798569 1.03158742721024 -99
-99 -0.064878141394392 -99 -0.861271723350686 -1.11086562458632 -99 0.857424675393111 0.963518639356635 -99 -99
-99 -99 -99 -99 -99 -99 -0.710775849677861 -99 -1.16596030844735 -99
-99 -99 -99 1.33728952405071 -99 1.68445000799742 -99 -99 -99 -99
-99 1.34617270762955 -99 -99 -99 -99 -99 0.868406983446336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76974778341928 3.56083929353207 2.53980947524979 -99 -99 -99
-99 -99 -99 -99 5.46379250834518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.539114492712242 -99
-99 1.04844601910928 -99 0.869658875264918 2.04678059799188 -0.0402075505376132 -99 1.30331592176122 -99 0.0730894173750836
