-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04462813942849 -99 1.89694425209674 -99 -99 -99 -99 -99 1.62926232629933 0.331859724650161
-99 -99 -99 2.70216094426358 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28603923700879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.423171464090341
0.970634109481916 1.76677556681231 -99 -99 -99 -99 -1.077474499718 -0.272521134386578 -99 -99
-1.615685723741 -0.152004333468432 -1.48292392309993 -99 -99 -0.109612861931513 -99 -99 -99 -99
-99 -99 0.870486062196212 -99 -99 -0.63453735253602 -0.554069043538321 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85431217180349 -99 -99
4.83788092860971 -99 3.23182681049563 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00580811485985 -99 -99 0.475863663323142
-99 -99 0.828863159745487 -0.265851704965697 -99 -0.328535387677347 -0.737130345634494 -99 -99 -0.265147595698647
-99 -1.19910550622873 -99 0.676265899197423 -99 -99 -99 -0.582190168121966 0.445491163906866 -0.88789254615145
-99 -99 -1.52535135305328 -0.0730914619849141 1.2342840043083 -99 -0.641920881580163 -99 -99 -99
-99 -99 -99 -99 -99 -0.949431249578806 -99 -99 -99 -1.12127975231796
1.03462110847901 0.32009798689971 -99 -99 -99 1.37757054744368 -99 -99 -99 -99
-99 -99 -99 0.84932323487902 2.92112950891335 -99 -99 1.06233523762252 -99 -99
-99 2.94498286131112 -99 -99 -99 1.82002348798909 -99 -99 2.38650338692508 -99
-99 -99 0.00529585143587585 -2.40756256919646 -99 -1.78089915567725 -99 -99 -99 -0.947264763700807
-99 -99 3.33107144166369 -99 -99 -99 -99 3.19250826324733 3.77930351162127 -99
-99 -99 1.3494550575908 -99 -99 -99 0.413623258194539 0.981246769045787 -99 -99
2.25144716236363 -99 5.53373465344604 -99 -99 -99 -99 -99 -99 -99
-1.47972076430405 -99 -99 -99 -1.25987566196183 -99 -99 -0.268504790968713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6283011302343 -99
-99 -99 -1.02391859750227 -99 -99 -99 1.28498652226988 -99 -99 -99
1.75246421911685 -99 -99 0.899794662579307 -99 -99 -99 -99 -0.198679849471627 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.54383730994727 -99 0.635256960469284 -99 -99 0.453156797177114 -99 -99
-99 -99 1.40763436889677 -99 -99 -99 -99 -99 -99 0.653128362452411
-99 -99 -99 -99 0.426245427552063 -99 -99 -99 2.25923560993239 -99
2.45910594791639 -99 -99 2.12948498743663 4.0455810406538 -99 -99 -99 -99 -99
-99 0.58899480998586 -99 -99 -99 -99 -99 0.187829143191865 -99 -99
-99 -99 -99 -99 -99 -99 1.27739643462221 -99 -99 -0.240727342318047
-99 1.13734870680811 -99 -99 -99 -99 -99 -99 -99 2.55858656488913
-99 1.149501672812 -99 1.79768162074688 1.32276857818249 3.10846731386565 -99 2.88740482252028 0.819412158612821 -99
-99 2.7807053310092 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80424232902229 -99 -99 -99 2.39128411524652 -99 -99 -99 -99
-0.886929357457223 -99 -99 -99 -99 0.102909619573392 -1.21750842963683 -0.263388239357239 -99 0.34645045132752
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.67518418364131 -99 1.24681253214314 1.46520760118039 -99 -99 -99 -99
-99 0.770495495705676 -99 1.96028854083025 -99 -99 1.40169723235043 1.04958330159035 -99 -99
-99 -99 -99 -99 -0.164820644835163 -99 -99 -99 0.32900015124308 -99
-99 0.946303330664525 -99 -99 1.68072517437522 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11200333595373 -99 -99 -0.902825738323971
-99 -0.0849543434512556 -0.448553385563599 -99 -99 1.48288562808025 -99 -99 -99 2.43008674347906
0.647109978526009 1.23216569607246 -99 1.02966192181341 -0.315472939008892 0.665097909504942 -99 -99 -99 -99
-99 -99 -99 -99 1.66981216696157 -99 -99 0.587597062142946 2.93434086245421 -99
-99 -99 -99 -99 -99 -99 -99 0.2265857138897 -99 -99
-99 -99 -99 1.19681795415219 -99 -99 1.78331554425205 -99 -99 -99
2.61788404056843 -99 2.75358595993041 0.90219327158829 -99 -99 -99 1.77373040822943 -99 -99
-99 1.33194791048922 -99 -99 -0.0156766507973414 -99 -99 0.2341598123527 -99 -99
-99 -99 0.209634249199606 -99 -99 0.582918386213425 0.231529254733672 -99 -99 0.381261318049342
-99 -99 -99 -99 -99 -99 -99 2.96086305408089 1.18319435044277 -99
-99 -99 -99 -0.341312174325661 -1.34195385921135 -99 -99 -99 0.16274390957832 -99
-99 -99 1.06964382841809 -99 -99 -99 -99 -99 0.170831760163869 -99
1.8755350383039 -99 -99 -99 -99 0.424315849920815 1.35742429310602 1.37705082919899 1.70686572661499 2.38309598420119
-99 -99 -99 2.19645480350374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.583353228607624 0.108406874959087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.655864196043421 0.867630710645217 -99 -99 1.44045590310586
1.76473079680757 -99 0.377844925163672 -99 -99 -99 -99 2.84803779903851 -99 -99
-99 -99 -99 1.77478873176554 -99 -99 -99 -99 1.19133402633267 -99
-99 -99 -99 -99 -99 -99 2.87746440915929 2.60305355723655 1.08516843598721 -99
-99 -99 -99 -99 -99 0.147994754615817 -99 -99 1.03476882108539 -99
-99 0.854301929484801 0.026027624313504 -99 0.251879627396104 -99 -1.85222239626289 -99 -99 -99
-99 -99 4.84594907729391 -99 -99 5.04190407667356 -99 -99 -99 -99
0.182391111881771 -99 -99 -0.327838652309018 0.451986941590717 -99 -0.513348680266645 -0.484008796546974 0.864104544438297 2.50855515026386
0.871803004401199 -99 -99 -99 -99 -99 2.43063804501814 1.83206652264543 -99 -99
-99 -99 -99 -99 -99 -99 -0.941127323274092 -99 -99 -99
-99 1.757158761715 -1.22586373255882 -99 1.1855465975807 -99 -99 -99 -99 -99
0.169802261801897 -99 -99 -99 1.37120322516567 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98397503965725 -0.609680809040435
-99 1.93243256112201 -99 -99 -99 -99 -99 2.09865186862738 -99 -99
-99 -99 0.0370925278166754 -99 -99 -99 -99 -99 -99 -99
-99 1.23135418677912 -99 1.64828950373422 -99 -99 -99 -99 -99 -99
-99 -99 0.250466646032617 -99 -99 -99 -99 -99 -2.0314241403646 -99
-99 -99 -99 -0.331478059799911 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3055147302377 -99 -99 -99 -99 -99 1.91515409256296 -0.222281493628182 -99
1.46017352087255 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.815394064348803 0.193184518660896 -0.224875411325123 -99 -99 -99 -99 -0.5928538583259 -99
-99 -99 -99 1.81940064911874 -99 -99 -99 3.87762821145543 -99 3.33296340977723
-99 -99 -1.20803532327931 -99 -99 -99 -99 -99 -99 -0.0308128310241107
0.0591125206578106 -99 -99 -0.852494032714054 -99 -99 -99 1.20202211299071 -0.441841530237942 -1.05544698766114
-99 -99 -0.768845642189067 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2986986054272 -99 -99 -99 -99 0.898687938225548 -99 1.30560954628706 -99
2.5769348816054 -99 -99 -99 2.87339969576051 -99 -99 3.10872333381567 -99 -99
-99 -99 -99 1.31398763597867 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16652987327644 -99 -99 -99 -99
1.22937453188015 -99 -99 -99 1.46785153296619 0.153666077561849 -99 -99 -99 1.51960268559239
-99 -99 0.310635216776248 -99 0.725795305908112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.613964506738658 -99 -99
-99 -99 0.651145274289005 -99 -99 -99 1.64125399224753 -99 -99 -99
4.28431529479888 1.047318604869 -99 3.81594965501063 -99 0.681293086778029 3.62261638107086 4.09062803106714 -99 -99
-99 -99 -99 -99 -99 0.74589308954577 -99 -99 -99 2.48678444514596
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.897490870756534 -99 -99 1.74198830482796 -99 -99 -99 -99 -99 -99
1.5265279291406 -99 -99 -99 -99 -99 -99 -99 2.79282306145088 -99
-99 -99 -99 -99 -1.78168964312546 -99 -0.667228324993221 -99 -0.124102875479153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0298073313468028
1.76464088002674 -99 -99 1.69153375846116 -99 3.43828129834901 1.15717395574497 -99 3.68915701563674 -99
-0.133695313555791 -99 -99 -1.48438554993653 0.28114527660961 -0.0415743967619775 -99 -99 -99 -0.538568256140136
-99 -0.186522871930547 -99 -1.73909875708112 -99 -99 -99 -99 -99 -1.81030252612052
-99 -99 -99 -99 -99 1.58068957462638 -99 -99 1.9663303223013 -99
-99 -99 -3.02615724051201 -99 -99 -99 -99 -99 -0.378958719842824 -2.10484114224753
-99 -99 -99 -99 -99 -99 -99 -0.900245182626228 2.77645488316762 -99
-99 -99 2.57678744158437 -99 -99 2.92953456363159 2.96055997159863 -99 -99 -99
