-99 -99 -99 -99 -0.580599872148314 -99 -99 -99 -99 -99
1.57910233347474 -99 -99 -99 3.39719458998205 -99 -99 3.10287922046685 -99 -99
-1.29726324084573 -99 -99 -99 -99 -0.67882094450858 -99 -99 -99 -99
-99 -99 3.32102614536762 -99 -99 -99 2.82109297108337 3.61051490037913 -99 0.580465003213908
-0.251046477794713 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0760938915560738 -0.118388576472028 -99 -99 -99 -99 -99 -99 -99 0.970518844113859
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0714221208154371
0.381949484394348 -99 -99 -99 2.61036247102437 1.63367138281201 2.26848912020708 -99 -99 -99
-99 -99 -99 -0.668734931385832 -99 -99 -0.773232964801374 -99 -0.723550538481511 -1.26223010814033
-99 2.54793535991464 -99 -99 1.69156512031882 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.255854434084977 -99 -99 -99 -99
-99 -2.72280525577102 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64755047394135 -99 -99 -99 -99
1.42979619621856 -99 -99 -99 -99 -99 -99 -99 2.08254187221267 1.60075286642816
0.980944951053551 -99 -99 -99 1.60844611628405 -99 -99 -99 1.28866198980909 -99
-99 0.501636973925744 -99 -1.53061785817227 -99 -99 -99 -99 -99 -1.58561270151844
-99 0.344812291012109 1.67955994165322 0.0876488072237855 1.27810858115492 -99 1.50576810848116 1.65634236565459 -99 -99
-99 -99 -99 1.27277063385226 0.585366591305742 -99 -0.502810906119604 -99 -99 -99
-99 -99 -99 -99 1.13927763364521 2.54109389839235 -99 -99 -0.455112299461381 -99
-99 2.71046662756692 -99 -99 -99 -99 -99 -99 0.961327838578546 -99
-99 -99 -99 -99 1.28236229127129 -99 -99 -0.142608455989802 -99 -99
-99 0.333912712960166 -99 -1.06032169997313 0.727479431003088 -99 -99 -99 -99 -99
-99 -99 1.62113222182339 2.4037370477684 -99 -99 0.761955119759795 -99 -99 2.22024796778549
-99 2.4096944185137 -99 -99 -99 2.76742746576702 -99 -99 -99 -99
-99 0.451802832891486 -99 -99 -99 -99 -99 -0.588835177574148 -99 -0.115614923754617
-99 -99 -99 3.2857339482671 -99 -99 -0.630556282347744 -99 -99 1.06581519530128
-99 -99 1.99511356140799 0.207550859938648 -99 -99 -99 -99 -99 -0.40968665742167
-99 -99 -99 -99 -99 -0.394423736633522 -99 -99 -99 -99
-99 -99 -99 0.0480189918612872 -99 -99 -99 -99 -99 -0.139635678998904
-99 -99 -99 -99 0.205744660253328 -0.3355805519381 -99 -99 -1.19905838788342 0.0813229248649709
-99 -99 -99 -99 -99 -99 -99 -0.286668335123573 -99 -99
0.164723144116592 -99 -99 -99 -99 -99 -0.460207355801426 -99 -99 -99
-99 -0.0903087969330827 -99 -99 -0.233871965335521 -99 -99 0.951786739058863 -99 -99
-99 -99 -99 -99 -99 2.34708803812065 -99 -99 1.36930546993688 -99
-99 -99 -99 -99 -99 -99 -99 4.17986284095615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.236113281367878
-99 -99 -99 1.00067419576171 0.280987460727369 -99 0.129944414109719 -99 -99 -99
-99 -99 -99 -99 2.71963071658884 -99 -99 0.699773929125121 3.03976398544362 -99
-99 2.0265984893303 1.20983276332757 -99 -99 1.6652656884179 2.86477951594804 3.14390715131494 -99 -99
1.84218398704758 0.631970829943087 -99 -99 -99 -99 1.21685179968331 -99 -99 -99
-0.316555560750415 -99 -99 -99 1.17166678615288 -99 -99 -99 0.967906644611761 -99
0.225286187461454 -99 -99 -99 -0.57821450918274 2.38063867596179 -99 -99 -99 -99
-99 -99 -99 0.451029902985007 -99 -99 -99 -99 -99 -99
1.50673954473778 -99 1.59229354509027 3.90172748270498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04765474738524 1.53161081428863 -99
-99 -99 -99 -99 -99 0.9061683878224 -99 -0.482132018032797 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.72689401062812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18215747699937
-99 -99 -99 -0.415601127168597 -99 0.314896603536268 -99 -0.752025249885949 -99 -99
-99 -99 0.398745322698809 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0281085145387759 -99 -99 -99 -1.23536202874363 -99 -99 -0.593019305884618
-99 0.440485986073187 -99 0.426284655688219 -99 -0.0476188291509292 -99 -99 -99 -99
2.00051296735923 2.99270101684434 -99 1.87078459262582 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53347080545494 -99 -99 3.62518103738296 -99 -0.259231341795527 -99
-99 -99 -99 -99 -99 1.60513741718975 -99 -99 1.85675941102729 -99
0.973368637759436 -99 -99 -0.622288263308876 0.618868983346319 -99 -99 -99 0.0670838932461707 -99
-2.00415129568102 -99 -99 0.806437369418409 -99 -99 -99 -99 -1.21771033357808 0.498825510593997
-99 -99 1.74072466537041 -1.0323987039049 -99 -99 -99 -99 -99 -99
-0.306239609326701 -99 -99 -99 -99 -0.0613639276208433 -99 -99 -99 -99
-99 -0.491870593399865 -99 -0.291085481323761 -99 -1.08756715415436 -99 -99 -99 -99
1.40725480450372 0.591653034835896 -0.139381303140341 0.491018719442161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.69459995411333 -99 2.51682760574641 -99 -99
-99 -99 -0.0868844126012427 0.870527163598456 -0.70018200859853 -99 1.72532589206792 -99 0.771405559050934 -0.160207020185415
-99 0.643199083676895 1.83865430535718 -99 -99 -99 -99 -99 -99 -99
-99 0.765903383444555 -99 0.851846446379692 -99 -99 -99 -0.756977379825852 -99 1.03965180783187
1.44310506549957 -99 -99 -99 -99 -99 -99 2.0121322648591 -99 -99
-0.262263406192969 -99 -99 -99 -99 -99 -99 1.58039964731742 0.294906058924649 -99
2.26273498054876 -1.04970919297658 -99 -99 -99 0.583504271596491 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.26467692112875 -99 -99 -99 -99
0.397771350201455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.110874110309748 -99 -99
-99 -99 1.83117316823065 0.821472227387487 -99 -99 -99 2.39444714887892 -0.389478096875835 -99
0.747992435420793 -99 -99 3.64496285855509 -99 -99 -99 -99 1.3712897856007 -99
-99 -99 -99 -99 -0.263742367821572 -99 -99 1.32923722093134 -99 -99
2.49685116749879 -99 2.17564202375079 -99 -99 0.123644130413204 1.11602347318445 -99 -99 -99
0.797640134482937 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.484840499474756 -99 -99 2.26392014773981 -99 -99
-99 -99 -0.44094163763743 -0.0406078601498028 -0.16637394739535 -99 -99 -99 0.202696608051198 -99
3.12671238285946 -99 -99 -99 -99 2.20682444686174 -99 1.7325028982335 -99 0.352645884170519
0.634929598461359 -99 -99 1.58782965388899 -99 -99 2.10635234660419 1.01145552890783 -99 -99
-99 -99 -99 -99 -99 0.588106970852656 2.44559848003581 2.64848583075704 -99 -99
-99 -99 -99 1.24002742643254 -99 1.36482595574502 1.50480007552796 2.71105196509097 -99 -99
-99 -99 -99 -1.87962681980405 -0.522952281711294 -99 -99 -0.265480686108249 -99 -99
-99 1.9417128188801 -99 -99 0.834689642076576 -99 -99 -99 -0.429512073655543 -99
-99 -99 -99 -99 -99 2.29757697812894 -99 -99 -99 -99
1.08882471765179 -99 -99 2.29627338161527 -99 -99 -99 3.84824896467152 -99 -99
-99 -99 -99 -99 1.64314528732763 -99 3.02645282145163 -99 -99 -99
-99 -99 -99 2.7053504526336 -99 2.1729428018572 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.689999341329367 -99 -99 -0.725038782602291 -99
-99 -0.511824501689691 -99 -0.299069236440104 1.22824583801363 -99 0.0459306621309801 0.455029682853109 -99 1.40830907512384
-99 -99 -99 -99 -99 -99 -99 2.31394367015577 2.74150650125448 -99
4.57753229161757 -99 -99 4.46492819288149 -99 -99 -99 -99 -99 -99
-99 1.09053651036269 -99 -99 -99 -99 -99 -99 -99 1.4425240909186
-99 3.39464633642077 -99 1.21600450458708 -99 -99 -99 -99 2.47063025132146 -99
-99 2.15269210283242 1.47121517955118 -99 1.53709594526167 2.83841034990814 -99 1.14159416384624 -99 -99
-99 0.257112429709089 -99 -99 1.66613375756097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.11039537520983 -99 -99 -99
-99 -99 -99 -99 -99 0.696054338538668 -99 -99 -99 0.828249185088282
-99 -99 -99 -99 -99 -99 -99 -1.34506207817415 -99 -99
2.54384354930723 -99 -99 -99 1.80013621121213 -99 2.84047164451767 -99 2.67125186432604 -99
-99 -99 -99 0.279303012097898 -99 0.185264364492245 -0.427246040893295 -99 -99 -0.485729240814948
-99 -99 1.2580019404515 -99 -99 -99 -99 -99 0.705555631506162 -99
1.80909554806379 -99 -99 -99 2.87549742479331 0.805630262680653 -99 -99 -99 2.52595878342624
2.89940210269297 -99 -99 -99 2.20491747821755 2.85709747018114 -99 -99 -99 -99
1.88988026361607 -99 1.57467031547196 -99 -99 -99 -99 -99 2.14683382827212 -99
-99 -99 0.97610299485619 -99 0.669903032606755 -99 2.48657400340255 -99 1.23478564064177 -99
2.32968012967872 -99 -99 -99 2.00764528278697 0.818397575299894 -99 2.0509373051974 -99 -99
-99 -99 2.14782962967474 -99 -99 -99 -99 -99 -99 -99
-1.78091635386045 -0.0814290715802453 -99 -3.11586134726033 -99 -99 -99 -99 -0.863270374269225 -99
-99 -99 -99 -99 -99 -99 1.34770897934616 -99 -99 -99
-0.0168668850479794 -99 -99 -99 1.97935729701949 -99 -99 1.7431252048249 -99 -99
-99 1.99373561031732 -99 -99 -99 3.32957627032303 -99 0.910155085295013 1.91699878396625 -99
-99 -99 -0.898962551640766 0.0518514035245543 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.737131392962139 -99 -99 -0.492136570874624 -99 -99 -0.50223094718109
-0.456192598764936 0.463015679446795 -99 -99 -99 -99 2.01929205684227 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33100532931021 -99 2.88894557745395 -99
-99 -99 -99 -99 -99 -1.24404733635418 -99 -99 0.763554229837354 -99
2.01494103503764 -99 -99 -99 -99 -0.206176587150768 -99 1.1992382292395 -99 -99
-99 2.86668411139501 -99 -99 0.696388285140875 -99 -99 -99 -99 -99
-99 -1.16812539937793 -99 -99 -99 -99 -2.18455215302042 -99 -99 -99
-99 -0.103684412836482 -99 -0.406666474399681 -99 -99 0.301249747705646 -99 -99 -99
1.4492544224428 2.63592435136064 0.863600394977743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72316315754977 1.1058659113443 -99 -99 -99 2.65254109885889 -99 -0.629920391639376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33523305776884
-99 -99 3.3745266004742 -99 2.9077383858957 -99 3.14194580633634 -99 -99 -99
1.80217259805383 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09671598890215 -99 -99 -99 -0.0851439690302755 -99 -99 -99 -99 1.82458868660627
-99 -99 -99 -99 -99 -99 2.67235974296734 0.943301700114727 2.84215841559691 2.52766766348711
-99 -99 -99 -99 0.752851056723823 -99 -99 2.706429128222 0.521147848733315 1.42085995710194
1.11693537258964 -99 -99 -99 -99 -99 1.35189587183399 0.450273089910566 -99 -99
-99 -99 1.60403537218636 -99 -99 -99 -99 0.399121856383167 -99 -99
-99 2.25960125011763 0.227066328138587 -99 1.864714707631 -99 -99 -99 1.49587286524199 0.209858956382846
-99 -99 0.229517532820945 -99 -99 -99 -0.262624041562207 -99 -99 -99
-0.0873848671658388 -99 4.89448339389491 -99 -0.292941109116134 1.40394106114952 -99 -99 -99 -99
-99 -99 -99 0.91621799642923 -99 -99 -99 -99 1.41031342784791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.258293661665493 0.510910549074649 -99 -99 -99 -99 0.140220831136319 -99 -99 -99
-99 -99 -99 -99 3.47458347115084 -99 -99 -99 -99 2.47510903263941
-99 -99 -99 -0.0743121257508572 -99 -99 -99 -3.34444137905468 -99 -99
-99 -0.248057818659354 -99 -99 -99 -99 -0.660954220936364 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.077892838852674 -99 -0.846799909068404
-99 -99 -99 -1.4647067840921 -99 -99 -99 -99 -99 -2.6779887508084
-99 -99 2.50285996248516 -99 -99 -99 -99 1.03161764109175 1.07003511032511 -99
1.73600641711494 2.01606315014785 -99 -99 -99 -99 -99 2.58467009911987 1.1470073552009 -99
-99 -99 -1.06602939177404 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.835144391037908 -99 -99 -99 -1.3988742428076 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11712688455631 0.325924154273272 -99 -99
-99 -99 2.82692523012634 -99 -99 -99 0.538725976065177 -1.39852495424262 -99 -99
1.51510208272922 -99 -99 2.40496112314618 -99 -99 1.635162091461 -99 -99 -99
-0.763515166613542 -99 -99 -99 -99 -99 -99 -99 -99 -99
