-99 0.583237382425937 1.22870884332766 -99 -99 -1.56264376195356 -99 -99 -99 -99
-99 -99 1.85293065377432 -99 -99 -99 1.80114177373996 -99 2.74625143209611 -99
-99 -99 -99 -99 1.61534027326454 -99 -99 -99 -99 -99
-0.185638373024709 -99 -99 -99 -99 2.56720967470635 -99 -99 -99 -0.119632162733909
-0.351606211525445 -1.28750943548236 -0.592248743268932 -99 -99 -99 -99 -1.76498923070471 -99 -99
-99 -99 -99 -99 3.40837125611645 -99 2.47968553919018 -99 -99 -99
-99 -99 -99 -99 0.148891071887516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.50131586122337 -99 -99 -0.223662930018948 -99
-99 1.82315226102347 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.96228764180425 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.922128442424394 2.18812149049075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.559633873901618 -99 -99 2.88927164445244
0.38408984772008 -99 -0.221880714178298 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38501471376987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23369999547554 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.233647291276 -99
-99 -99 1.80094743816816 -99 -99 1.29350688492607 2.27188601587974 0.495104418671945 -99 -99
-99 0.880554507605779 -99 -99 0.156509635467638 1.56156340584029 -99 -99 -99 -99
1.52078826461648 2.328808262589 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.446036846671907 -99 -1.08506643697698 -99 -99 -99 -0.142137388053765 -99
-99 0.0597203041288661 -99 -99 1.18408090545881 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.929167544639716 -99 2.17054630428066 -99 -99 2.26298036690955
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.07622318711783 -99 -99 -99 -99 1.61328057376201 1.90156874365358
-99 -99 -99 0.673889617361499 -0.31831519467369 -99 -1.56455613850037 -1.36476321312355 -99 -99
-99 -99 1.76835083474527 2.09068908825565 -99 1.18077758119789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33389400537062 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0398838970326949 -99 -99 -99
2.98931245420016 3.41681078071576 -99 0.814773304353703 -99 2.06984938248614 -99 4.73000335582441 -99 -99
-99 0.846536208406037 -99 -0.264791848036521 -99 -99 -99 1.93670150883682 0.392124397526126 -99
-99 -99 -99 -99 0.697197535545047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.362200524241795 -99 -99 -99 -99 -0.23076661908794
-99 -99 -0.00988500159711614 0.0200934821889133 1.03694016658862 -99 -99 -99 2.88061546758545 -99
1.49120923858284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11538098167226 -99 -99
2.64282028389539 1.24413448840365 -99 -0.838111525655546 -99 -99 -99 -99 -99 0.914224546592328
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.78777403810068 -99 -99 1.55133061745878 0.520548859364847 -99 -99 -99
-99 -99 -99 -99 3.44839099442088 -99 -99 -99 -99 -99
-99 0.0929260665548987 -0.922225105786098 -99 -99 -99 -99 -99 -99 -99
1.91366621282307 -99 -99 -99 -99 -99 -99 -99 -99 -0.489631591953974
-99 -99 -99 -0.82954264810294 -99 -99 -99 -0.368411125039012 -0.115376141292804 -99
-99 -99 -99 -99 -0.787013967745875 -99 2.43825886529893 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03035641760287 1.313398641069
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.97123188624759
-99 0.393077543343696 -0.876021892650368 -99 -99 2.15179940236167 -99 -99 -99 -99
-99 -99 0.0848335928331607 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22526781061253 -99 -99
0.772313787336942 1.90702302772664 1.17366874622326 1.38622987873702 3.03501673820183 -0.781095939264378 1.51682399659889 -99 -99 -7.68358267826397e-05
-99 3.51667915351577 2.94740381035054 0.195905770951765 -99 -99 3.26669022809591 -99 -99 -99
-99 -99 -99 -99 -99 -1.93809033704196 -99 -99 -2.04789336724755 -99
-0.246494495948126 -99 -99 2.61709193286157 -99 -99 -99 -99 -99 -99
-99 -99 0.638950089459014 1.30157684782171 -99 -99 0.44705813661293 -99 -99 -99
-99 -99 -0.208472030482956 -0.88050607997034 -99 0.0757501889819522 2.67061488371389 2.38178431834026 -99 -0.091373841263316
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.193139772219699 -99 1.2956938428911 -99 -99
0.0608519842277949 -99 -1.17667785059513 -99 -99 1.77969347857421 2.14188576361573 -99 -99 -99
-99 2.142519912883 1.99947435731905 -99 -99 -99 3.17363390836509 -99 0.895382621501662 1.52748455622295
-99 -99 -99 1.91027167939064 -99 -99 -99 -99 3.67761794831009 -99
0.0255471966605719 -99 0.451822185937097 0.352817567849342 -99 -1.68482653380302 -99 -99 -99 -99
-0.0691198332099343 0.0324476292607863 -99 -99 -99 -99 -1.65894091368166 -99 0.160033563862284 -99
1.64531856219732 -99 -99 -99 -99 -0.110456016672378 -99 -99 1.36606352759223 -99
-1.31684895445488 -99 0.744029350347463 -99 -99 -99 -99 0.157381378740148 2.59846570882831 -99
-99 -99 1.75874628163005 -99 -99 -99 -0.247749941588095 -99 -99 0.982803888068533
-99 -99 -99 -99 2.61841717856724 -99 -99 2.24530858492188 3.46016198726191 -99
3.05525349523646 1.21082746287337 -99 -99 1.48144771049308 -99 -0.423784879805136 2.05499575499265 -99 -99
-99 1.36516012044613 -99 -99 1.01074626544082 1.52318135756378 -99 -99 1.46185333848977 -99
-99 1.87955205926495 -99 -99 -99 1.67429308992847 -99 1.38534128104021 3.27320410403667 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19822283583566 -99
-99 1.90357814018698 0.626470634118031 1.77247333005834 -99 -99 1.87634341100767 1.00036648620602 -99 -99
-99 -99 3.06933759063694 -99 2.247640606458 -99 -99 -99 -99 -99
2.24012855339232 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27815973465797 1.32539529745373 -99 -99 -99 2.41192750465385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.16060518686649 -99 2.12084363039602 -99 1.14255531680827 1.94469161097459 -99 -99 0.893389028711982
-99 -99 2.15505882344114 -99 -99 -99 -99 -99 -99 1.79371799189132
-99 -99 -99 -99 -99 -99 2.93528248635067 -99 3.08565157382959 -99
-99 -99 1.70049781036277 -99 -99 -99 -99 -99 -99 -99
2.99876431181323 -99 -99 1.38570533595231 0.853491869068563 -99 -99 -99 -0.884235799515377 1.49744834744581
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72562574048365 -99 -99 -99 -99 -99 1.39890356172779 -99 -99
-99 0.120902281794296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.519432924088543 0.153031173607597 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65541489666118 -99 2.61591460201189 -99 -99 -99 -99
-99 -99 -99 -99 -1.09567655220284 -3.38242659706203 -99 -0.760699890818165 -99 -99
-99 -99 -99 -99 -1.78062113509839 -99 -0.459292299433123 -99 -2.63739228355871 -99
-0.194945102575165 0.338938297084501 -99 3.20274478180672 -99 0.242741181659507 -99 -99 -99 -0.192077602553044
-0.461220966886726 -99 -99 -0.71639475696102 0.507645376994137 -1.10916180459948 -99 -99 -99 -99
-99 -99 1.35468952981517 -99 -99 -99 -99 -99 3.13651081024132 -99
-99 1.54160648086267 3.71603732678958 4.85542018120784 -99 -99 -99 0.205972457219671 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82996864115767 -99 -99 2.25353674877649 3.17030942401366 -99 -99 -99 3.6883316286732 -99
-99 -99 0.822132193939972 -99 -99 -99 -99 -99 -0.375106823334551 -99
-99 0.346260458316764 -99 0.207576003505237 -99 -99 -99 -99 -99 1.10774649609594
-0.177061849389538 1.57412452859474 -99 -99 2.07136473004795 -99 -99 -99 -99 -99
-99 1.74212850967505 -99 2.17381220833261 0.179230519289145 0.270562524620459 -99 1.2689878609052 -99 -99
0.868901385229508 -99 -99 -99 -99 1.90467380039633 -99 -99 3.82919503115479 -99
-99 -99 0.37603598019849 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24460746858336 1.6578976866268 -99 -99 -99 -99 -99 -99
-99 -99 1.38167455200823 3.44835991886614 3.93849613131444 3.19383794458537 -99 -99 -99 1.28706500336153
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8701612281451
-99 -99 -99 -99 0.38518192627797 -0.31598090556788 -99 -0.786762107816638 -99 -99
-99 0.0102146297174297 -99 -99 1.43382073234956 -1.09312928308276 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32640948312523 -99 -99 3.2196483109628 -99
-99 1.64232087360025 -99 2.3042793046104 1.70064463124405 2.89610609753182 -99 1.30653037290251 0.4617358996833 -99
-99 -99 2.16040374960026 -99 1.76232207954438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.972828910517346 -99
2.77788067733345 3.57133382514195 -99 2.30975881546928 -99 -99 -99 2.69298422848776 5.21685117517614 -99
-99 -99 1.81519734245088 -99 -99 -99 -99 -99 1.83315867730307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07868285601767 -99 0.869897400614518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.38298206367853 -99 -99 -99 0.898613781548617 -99 -99
-99 -99 -99 2.00110304671272 -99 -99 -99 -99 -99 -99
-99 -99 0.89475492199043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.108326359133357 -99 -99 -99 -99 -99 -99
-99 -1.27778101641463 -99 -99 -99 -99 -99 -99 -99 0.137787688528168
0.0971296662447668 1.07237774105525 0.573493012390043 -99 2.29017707874359 -0.284428978760161 0.523419848588438 -99 -99 -99
-99 -99 -0.634101156232992 -99 -99 -1.89288458826732 -0.3255218697131 -99 -99 -99
2.93624097347667 -99 1.26996873011245 1.53554442571023 -99 1.24844121163819 -99 -99 2.72556374001178 -99
-99 -99 3.03637333734997 -99 2.10396470774866 3.33493904237755 -99 -99 -99 -99
-99 -99 1.14555219755912 -99 2.47829656298694 2.06174048705104 1.12192179570202 -99 -99 0.397418051810821
-99 -99 -99 2.54731595878696 1.28051020575739 -99 1.27763473538883 -99 -99 -99
0.349439091822769 -99 -99 -99 -99 -99 -99 0.597330652910159 -99 -99
-99 -99 -99 1.60357199555325 -99 -99 -99 -99 -99 -99
1.28848198616237 -99 -99 -99 -99 -99 -99 2.37046308030242 -99 0.861159613045211
-99 -99 -99 2.65765640560759 -99 -99 -99 -99 -99 -99
-1.08327423632251 0.161383363226839 0.250680410696366 -99 1.79538496316889 -99 -99 1.10423776111818 -99 1.04638365031938
-99 1.19401132973062 -99 -99 -99 -99 -99 -99 -99 1.20614184734214
