-99 -99 -99 0.638431123541359 -99 2.09177026588022 -99 -99 -99 -99
-99 -99 -99 0.899616608548993 2.92763508062086 -99 -99 -99 2.8711084849982 -99
-99 2.20201424297096 1.71516464266677 2.62433601976832 -99 -99 -99 3.62962383028484 -99 -99
2.7215519486378 -99 -99 4.18562458044639 -99 2.85075169640391 4.0265621567023 -99 -99 -99
-99 -99 -99 -99 -99 1.14023677518906 1.54567026942526 -99 1.20384225185642 2.18868676061264
-1.88299905552234 -99 -99 -0.781151383673547 0.491236601824742 -99 1.39736874874769 -99 -99 -99
-99 -99 -99 3.56269086956169 -99 -99 -99 2.37253971420464 -99 -99
-99 2.66288355208396 -99 -99 -99 -99 -99 -99 -99 -99
2.70572297376957 -99 -99 1.44625466458426 -99 -99 1.86335120675018 -99 0.284791081485089 -99
-99 2.16850913489167 -99 -99 -99 1.74292047373902 -99 -99 -99 -99
-99 -99 -99 -99 1.68886469703734 -99 1.00394400048057 -99 -99 -0.180360411117141
-99 -99 -99 -99 0.380691302100815 -99 -2.51267634132149 -99 -0.811334270479183 -1.60680165555695
-99 1.20636629145493 -99 -99 -99 -99 -99 -99 -99 2.33358429659985
-99 -99 -99 1.43865305469988 -99 -99 -99 -99 -99 3.07737786993929
-99 -99 -99 -99 -1.19312685906602 -99 -99 -99 -99 0.909031875687785
1.36690769174401 -99 -99 -99 2.81269559350259 -99 -99 -99 -99 -99
0.18734278726288 -99 -99 -99 1.84880173518379 -99 -99 -99 -99 -99
-99 -99 -99 -1.4532092742009 -99 -99 -99 -99 -99 -99
-99 -99 1.90796258561869 -99 -99 -99 -99 2.2356773569467 -99 -99
-99 -2.32842893347309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.44854238237429 -99 -99 -99 -99 -99 -99 -99
0.202458357171064 0.439726637439859 -99 -99 -99 -99 1.17144611842447 -99 -99 -99
-99 -99 -99 -1.50557237845803 -99 -99 -99 1.05527362596347 -0.101874013572058 -99
-99 -99 2.07252299295533 -99 -99 -99 1.28543440790331 0.390032179511664 -99 -99
-99 -99 -99 -99 3.00308966072684 1.50714002472062 -0.359074417611825 -99 -99 -99
-99 2.349596078451 -99 -99 1.453400067725 2.53624292084139 -99 -99 1.31088816867627 -99
-99 -99 -99 -99 2.21833079040133 4.31510842450738 -99 -99 -99 2.84915042728616
-99 -99 -99 0.203966735619392 -0.323673038488298 -99 -99 -99 -2.41980870537799 -99
1.06133722972349 -99 -99 -99 -99 0.0163665781720664 -99 -99 -99 -99
-99 -99 -99 -99 3.02175581779718 -99 1.94150356228077 -99 -99 -99
-99 -99 -0.631188111020526 -99 -99 -99 -0.39562397763971 -99 -1.40826529787443 -99
-99 2.98519877144467 -99 -99 1.17287110621615 -99 -0.0324866396443904 -99 -99 1.31636883171338
-99 -99 -99 -99 -99 -99 -0.524465919323732 -99 -99 -99
2.10467634267174 3.40311396376361 -99 -99 -99 -99 -99 -99 1.69737459181948 -99
1.79374184601456 -99 -99 -99 -99 -99 -0.125898623034918 0.662210074106533 -0.893872670840876 -99
-99 0.963987749590558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.556207877668347 -99
-99 -3.54838211978134 -99 -99 -2.39056868040351 -99 -1.65174837534025 -99 -99 -3.40738826867322
-99 -99 -99 -99 -99 -99 -99 0.452216837996553 -99 -99
0.150875009741496 1.40523768199961 -99 -99 -99 -99 0.365163971777499 1.0967209451146 -99 -99
-0.396052771841303 -0.210511973750946 1.81177913910761 -99 -99 -99 -99 -99 -99 -99
-99 0.368378224467441 1.20408426454672 -99 -99 -0.3350663652996 -99 -1.10086745091431 -99 1.67183282512695
-99 -99 -99 2.42303284257406 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.25670636668932 -99 -1.05046140276408 -99 -99
-99 -99 -99 0.971772208843615 -99 -99 0.399508022556213 0.457267456505284 -99 -99
-99 -99 -99 -99 -99 -99 0.483474935921949 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.958347501273757 -99 -99
2.48307554080348 -99 1.75214175788589 1.25358053040722 -99 -99 1.43774891042707 -0.367410448830945 -99 -99
-99 -99 -99 -99 -1.8069268060408 -99 -99 -99 -99 -99
3.55897921173299 -99 -99 3.70843767156449 -99 -99 -99 -99 1.64099889259194 -99
-99 -99 -99 -0.372011825805084 -99 2.47750999489603 -99 0.520108896166964 1.63959119126569 -99
