-99 -99 -99 1.44967362123738 -99 -99 -99 -99 -99 0.516553767262115
-99 -99 -99 -1.23619054286866 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4370395344234 -99 -99 -99 -1.27284724260506 -99 3.23702103164487 -99 1.02593911410553
1.68088582262801 -99 2.08805947104052 -0.617807805053595 -99 -99 -99 1.39043755980262 -99 -99
-0.150353709902663 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18444480673764 -99 -99 -99 -99
-99 -99 -99 1.8004797485482 0.529888811299889 -99 1.57488466041573 0.219279004028075 -99 -99
-99 -99 -99 -99 -99 -99 -0.647280218987636 -99 -99 -99
1.42221585461646 -99 -99 -99 -99 3.09745537370936 3.72384198266419 -99 -99 -99
-0.840896036448478 -99 -99 -99 -1.00784048702308 0.306114325768889 -99 -99 -1.89400898955417 -1.68991237308365
-99 -99 2.90522692892632 -99 -99 -0.908983892939033 -99 -99 -99 1.63778571903188
2.72235890206501 1.09788378417483 -99 0.928241246493108 -99 -99 -99 -99 0.786922558191437 -99
-99 -99 -99 -99 2.89495978728848 -99 -99 1.36466416084851 -99 1.51163944689546
-99 1.39251965110201 -99 -99 2.76411658338894 -99 -99 -99 2.32856887824762 -99
-99 -99 -99 -99 -99 2.4305650232046 -99 -99 -99 -99
-99 -99 1.04341874255786 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16452664574862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23440683423439 -99 0.596276727877597
2.54995654076788 -99 -99 0.696918874975587 3.42278155678802 -99 -99 -99 -99 -99
0.70622642009126 -99 -1.70852001141819 -99 -99 -99 -99 -99 -99 -1.55793410954934
1.82468655599203 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.971123522441633
1.53177522960548 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42102271580107 -99 -99 -99 1.09748025574291 -99 -99 -99 -99 -99
-2.40323173149592 -99 -99 -1.15566079736499 -99 -99 -99 -99 -99 -99
2.83369395563967 1.88324788483902 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98365038340767 -99 -99
-99 1.86295835604507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.41673557470752 -99 -0.0844536946740593 -99 -99 -99
-99 1.7840380380421 -99 -99 -99 1.45134332820758 -99 -99 1.10316534930483 -99
-99 -99 -99 1.99430001313168 0.715704299002108 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.112413841306483 -99 -99 -99 -99 -99
-99 -0.51793327689287 -99 -99 0.479755573902551 -99 -99 -99 -99 -99
-99 1.68079285023179 1.62025444773076 0.459151015941456 1.05453226135677 -99 -99 -99 -99 1.00187614507274
-0.238248872290104 -99 -99 -99 -99 -1.56391254017358 -99 -99 -0.0820565373051128 -99
-99 -99 2.56847745643285 -99 1.48189680968771 4.85529964269756 -99 -99 -99 -99
-99 -1.15840730376813 -99 -99 -99 -99 0.0638980155938026 -99 -99 -99
2.70145893497021 -99 -99 -99 -99 -99 -99 2.77427009665672 -99 -99
-99 -99 -99 -99 0.898008395232855 -99 -99 -99 -99 -99
1.68614555509955 -99 -99 2.59508135476586 -99 -99 -99 -99 -99 -99
-99 -99 1.12957772135848 -99 -99 -99 0.42689729650751 -99 -99 -99
-99 1.11548356752061 0.954216642786943 1.44172188357564 1.77501440549317 -99 -99 0.567887482510643 -99 -99
1.11893219025226 -99 1.56846188460592 -99 -99 -99 -99 -99 -99 -99
2.11330184961686 -99 -99 -99 -99 1.508996193103 2.54889990299439 -99 -99 -99
-99 -0.101783036535823 2.48432531730393 -99 -99 -99 -99 -99 -99 0.763875148634658
1.05645673999221 0.417774398875378 4.02014270401541 -99 -99 -99 -99 3.94136448415559 -0.373026086002363 -99
2.11222973178362 1.04249889979255 -99 -99 -99 -99 1.09938602854752 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40346196148169 -99 -99 -99
-99 2.3095048781183 -99 0.66423665105397 -99 2.03622031064003 0.781280851422347 -99 -99 -99
-99 -99 1.40040424620282 -99 -99 -99 -99 -99 1.11398186621918 -99
-99 -99 -99 -99 -99 0.00367107701621117 -99 0.0116663235307227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.63459689287561
-99 -99 1.06979853308135 -99 -1.06742656113558 -99 -99 -99 -99 -99
0.682247047336651 -0.141474974606884 -99 -99 -99 -0.173797591266984 -99 -99 2.33258403030718 -99
-99 -99 -99 -99 1.77847131160426 -99 1.35282760002608 1.61282305762243 -99 -99
-99 -99 -99 -99 -99 0.265175900232779 -99 0.0272504583427271 -99 -0.790799905111347
-99 -99 -99 -1.05060201922978 0.527189080544216 -99 -1.1260099791191 -99 -99 -2.27495759200879
