-99 -99 -99 0.484102866611258 -99 2.0501969035588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92239459922979 -99 3.02585395720602 -99 -99 2.32813206804097 -99 -99 1.77583669031931 -99
1.80491296386277 2.73039231913923 1.89555680954753 -99 4.06771285374414 -99 1.62242783496236 -99 -99 1.72872066862076
-99 1.17527058140405 -99 -99 -99 -99 -99 -99 1.59189124632785 -0.499767378978986
-99 -99 -99 -99 -99 -99 -1.18337206238081 -99 -99 -99
-99 -99 -0.734536295539009 -99 0.488253607798176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.41512277994582 -99 -99 -99 -99
-99 -1.49870271734109 -99 -99 -99 -99 -99 -99 0.274482997356851 -99
-99 -99 1.68401597623772 2.01410605465034 -99 -99 -99 1.69590442396856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.118097252366444 -99 -99 -99 -99 -1.08676567132097 0.749306662952194 -99 -99 -99
-99 -1.44103266103096 2.11021026198398 -99 -99 -0.611340356952462 -99 -99 -99 0.0666092771705284
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40395470835691
-99 -99 -0.96095286251728 0.257330486015575 -0.803227644391915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16159379023432
-99 -99 2.69060795536038 -99 -99 -99 0.132137541718244 -99 -99 -99
-99 -99 -99 -99 -99 1.96027590858892 -99 -99 -99 -99
-99 3.88993322428355 -99 1.42841396426433 2.50557455879904 -99 -99 -99 1.12955246959514 -99
-99 -0.441594443216805 -99 -99 -99 -99 -1.38704393449029 -99 -99 -99
-99 0.407994368622087 -99 -99 -99 -99 0.685415787706641 -99 -99 0.523579533426832
1.6253081372831 -99 1.9955234008065 -99 -99 -99 -99 -99 -0.00404531496017957 -99
-99 -99 -99 -99 0.392077455788319 -99 -99 -99 -99 -99
-99 -99 0.626808476173026 -99 -99 -99 -99 1.89569656310518 1.68952622691341 -99
-99 -99 -99 -99 -0.258282641238519 -99 -99 -99 -99 -0.424195237580914
-99 -99 -99 -99 -99 -99 2.10237015240353 -99 3.79750700918821 -99
-99 -99 -99 -99 2.47885311674869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22095226001528
-99 3.30114242178965 -99 2.81810924572783 -99 -99 -99 -99 2.19071571682993 -99
-99 -99 -99 -99 -99 -99 -99 1.73287530716627 -99 0.799484082731711
-99 -99 -99 2.46937371284274 -99 -99 -99 2.62921344454197 2.34295920653557 -99
-99 -99 -99 -99 2.30482201312953 -99 -99 -99 0.685490321180864 -99
-99 -99 -99 4.02178721705617 3.23608011912973 -99 -99 -99 1.91688224899809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82136300471882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.232819073835152 -99 -99 -99 -99 -99
-99 -99 -99 -0.519186222500193 -99 2.48373347159132 -99 -99 -99 -0.514971008493142
-99 2.27229912833593 -99 -99 -99 -1.02550608720759 -99 -99 -99 -99
-99 -99 -99 1.03196548365447 -0.128182879137989 -99 -99 -99 -99 -99
-99 2.25307374892373 1.54894578749591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36457086788795 -99 -99 -99 -99 -99 -99
-99 -99 2.45949391011758 -99 -99 -99 -99 3.07004634177819 -99 3.21719736235042
