1.63529943285898 0.642988151554527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61925881909981
-99 -99 -99 -99 -99 0.85342587843076 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.418345539836457 -99 -99 -99
-99 -99 -99 -99 -99 -1.04287289361021 2.84585555939915 -99 2.12746509896949 -99
-99 -99 -99 0.880905107338489 -99 -99 -99 -99 -99 1.4497754817985
-99 0.991582528699627 -99 -99 -99 -99 -0.602008456772875 -0.58223120130664 0.599539646912449 0.808228470150302
-99 -99 -99 -1.989007983326 -99 -99 -99 -99 -99 1.32379315793758
-99 -99 -99 -99 -99 -99 -99 1.1070741886561 -99 -99
-99 -99 -99 -99 -99 -99 0.681618729745834 -99 -99 -99
-99 -99 -99 -99 3.31153216852839 3.48069504706331 -99 -99 -99 -99
3.13957878828525 -99 2.58267892154573 -99 -99 -99 -99 -99 3.79805597827762 -99
-99 -99 -99 4.71987824603349 -99 -99 0.377678060552818 -99 2.64150679665912 -99
-99 -99 -99 -99 -99 1.06156038333748 -99 -99 1.64678983352874 -99
-0.371383996654026 -99 -99 0.502186134980621 -99 1.24641452097179 -99 -99 -99 -99
-99 2.38784016864668 1.24730423718485 3.59615637194371 -99 -99 3.9313907462212 -99 2.60199628832611 1.35474775406514
-99 -99 -99 -99 -0.507658231072543 -99 -99 -99 -99 -99
-99 2.43433367573677 -99 -99 -99 1.97992127184868 -99 2.02335615437269 0.794197761012166 4.21642724844324
-99 -99 -0.646163613998235 -99 -99 -99 -99 -0.919503490941649 -1.55358346587676 -99
-99 0.387770122540995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.855120025821227 -99 -99 -99 0.398856171014359 -99 -99 -99
-99 0.0230011254153485 -0.71096906058042 0.285940212047008 1.07158038070866 -99 -99 -99 -99 -99
-99 1.12813341109277 -99 -99 -99 -99 -99 -99 -99 -1.41320276239312
-99 -99 -99 1.64644637437053 -99 -99 0.326486536705408 -0.622286109497642 1.48409240249496 -99
-99 -99 -99 2.2713238367614 -99 -99 -99 0.99696952489585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1233978844997 -99 -99
-99 -99 -99 -99 1.03238866789406 -99 -99 2.17025926312639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3200490912943 -99
-99 -99 -99 -99 0.0135517110351479 -99 -1.6798492027199 -99 -99 -0.84279777954658
-99 -99 0.421850767060471 -99 -99 -99 -99 -99 -99 -99
1.06107149530546 -99 3.07804197199997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.807982080463941 -99 0.600183372906896 2.17434176436312 2.6112241728849
-99 -99 -99 -2.65893516109252 -99 -99 0.308112532102159 -99 0.283134894430368 0.192896098678275
-99 0.30752627682043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68558964231288 -99 -99
-99 -99 -99 -99 -99 -99 -0.792338087143471 -99 1.54487835003517 -99
