-99 -99 -0.391053189099789 -99 -99 -99 -0.855198125461774 -1.3553901562021 -99 -99
-99 -0.241584860183 -99 -99 2.04640907060365 1.1057554922824 1.65964023261972 -99 -99 -99
-99 -99 0.747115238573717 -99 -99 0.211747522878718 -99 -99 -99 2.83403728084006
-0.519677056836725 0.141109630711173 -99 -0.00508217489064178 -99 -99 -99 -99 -99 -99
-99 0.412119087245774 -99 1.55354954513783 -99 -99 -99 -99 1.10418942928873 -0.65369240867094
-99 -99 2.15441209829953 -99 -99 0.365353696727744 -99 -99 1.06156481501851 -99
-1.89794442960384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.821315039396631 -99 -99 2.21715333652538 -99 -99 -99 -99
-99 -0.199425226890863 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.34949715989671 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.266799955334985 -99 0.751975080107151
3.06058032851276 -99 0.752120851361271 -99 -99 -99 0.985962714294884 -99 1.65291980515122 -99
-99 1.98231238482088 1.51702292444384 -99 0.12577578940623 -99 0.899275559187412 1.46684648547588 3.37046035456076 -99
-99 -99 -99 -99 -99 -99 -0.117764637864621 0.11017288732572 -99 -99
-99 -0.63645668806104 -99 -0.430550584089487 -99 -99 -0.081271262323857 1.68498315049688 -99 -99
-99 0.264833261209914 -99 1.55409331090979 2.04270044232315 0.20856937903219 -99 -99 2.57360007069649 -99
-99 -99 1.6710826215846 -99 -0.0762517566490992 -99 -99 -99 -99 -99
-99 -99 -99 0.53273602747381 -0.200826659131276 0.388935556025318 -0.620326946290633 -99 -99 -99
0.577642871173506 -99 -99 -99 0.25650452761078 -99 -99 0.281530750068646 -0.443940550762723 -99
-99 -99 -99 -99 -99 0.614222394886085 1.20469203638487 -99 -99 2.95572768627934
-99 -99 -99 -99 -99 -99 -99 -99 2.80867216326233 -99
-99 -99 -99 -99 -99 -99 2.1575933215843 -99 0.163411828100993 -99
-99 -99 -0.107740854974464 -1.67855984905458 -99 -99 -0.889845627187135 -99 -99 -99
1.35553870959627 -99 -99 -99 -99 3.94564519222575 -99 -99 -99 -99
-99 -99 -0.515872519844226 0.210144136255378 -0.749596418582692 -0.935289257134516 -99 -99 -99 -99
-2.72301892074799 -1.7755081695488 -99 -99 -99 -1.97339291845712 -2.36660666467939 -1.24467179635306 -99 -99
-99 -99 -99 -99 -99 -99 -1.7243915686511 -99 -99 -99
-99 -99 1.03436233482159 -99 -99 -1.3293407848187 -0.129152343789609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.44729170015423 4.10210418406353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00838133693054854 1.36976139604918 2.15101915733686 0.602958785791934 -99 0.969203231458347 -99 0.903348685261373
-99 3.73720603591626 1.78136243760086 -99 -99 -99 -99 3.22783867849176 3.62285303835037 -99
-99 -99 -99 1.26626465405308 -99 -99 -99 -99 1.36782676516928 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06479214792074 1.42455750267064 0.137805667410211 -99 3.46789150544252
-99 -99 -99 1.01784069719041 -99 -99 -99 -99 1.45726336533845 -99
3.54497274437507 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08333918711075 -99 -99 1.66284507292911 0.25609279534448 -99 -99 2.8161386959664 2.07851443758189 -99
-99 -99 2.561867704048 1.66813976670862 3.4816393744009 -99 2.77912941018842 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15466758603485 -99 -99 -99 -0.613482619704649 -99
-1.04486731791499 -1.15896173514581 -99 0.853033497935031 -99 -99 -99 -99 -99 0.722065338255462
-99 -99 -99 2.11375102177169 -99 -99 -99 -99 -99 -99
-99 0.795511622372996 -99 0.972887126127441 -99 0.906364511200038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87152049631537
-99 -99 0.385891368516529 -99 -99 0.699774267646426 -0.271068478822719 -99 -99 -99
-99 -99 -99 1.46865125430865 -99 2.47145461449041 1.72469464505753 -99 -99 0.39417402707107
-99 -99 -99 -99 0.936301560298342 -99 -99 -99 -99 2.48478430093867
-99 0.849743617234743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.802294089424286 -99 -99 -99 -99 -99 0.619737806878758
-99 -99 -99 0.712281600951839 -1.20305731947873 -99 -0.284724169653441 1.23793111867482 -99 -0.241577065973335
-99 2.63456932455528 -99 -99 -99 -99 2.54391747643011 0.203151662721667 -99 -99
-99 0.914263911141551 -99 -99 0.899325167757716 0.871149357548264 -99 1.26895685736366 -99 -99
-99 1.52744710087471 -99 -99 1.52346507349431 -99 -99 2.14172537200194 -99 2.71004506043738
-99 -99 -99 -99 -99 0.185300538103779 -99 1.31565946463818 1.29448886605027 1.4328547215544
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00539630677055 -99 -99
-99 -99 -99 0.873027672979773 -99 -99 1.78525076419676 3.29819072999255 2.29984266803209 -99
2.42989015520593 -99 -99 -99 0.663440783145007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.468438877909595 -99 -99 -99
1.58110819114163 -99 -99 -99 -99 -99 1.53424752964889 -99 -99 -99
-0.90710791886029 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93955675169338 -99 0.995160555065022 -99 -99 -99 -99 0.552862510899929 -99 1.28272801339861
-99 2.13028482391918 -99 1.60386324881962 -99 -99 -99 -99 -99 0.851234751461683
-99 -99 1.43959893807909 -99 -99 -99 -99 3.50971958433248 -99 -99
-99 -99 -99 -99 -99 -99 0.65318115661612 -99 -99 -99
-99 -0.292064635845987 -99 0.505425029652628 -99 -99 -99 0.284326125873346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.368851717061877 1.45777901681793
-99 -99 0.837305582995723 -99 0.466137802635162 -1.30692374290781 -99 -99 -99 -1.36654628682496
1.09200161556038 0.623536966314342 -0.140532452842772 1.6669081224352 3.85136671320106 1.57138948223621 -99 0.986350241588653 -99 0.288409306306119
-99 -99 -0.598639621390374 -1.09109114714416 -99 0.987170984495389 -99 -99 -99 -0.236765368791864
-99 -99 -99 3.36520017618867 -99 -99 -99 3.10432886280471 -99 -99
-99 1.0500072723441 1.52155755748938 -99 -1.18959024723646 -99 -99 -99 -99 2.45252338407636
-99 -99 -99 -99 -99 -99 1.99226242971024 1.62292197937075 -99 -99
-99 -99 -99 -99 -99 0.930432786664093 -99 -99 1.87103200810778 1.19585363153366
-99 -99 -99 3.26807906285575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31644395997855
-99 -99 -0.192393502573852 1.64802662508416 -99 0.784987814487168 -99 0.902196827941605 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15301626740403 3.62075433153782
3.39948783800354 -99 -99 -99 -99 -99 3.32103920665164 3.40219917569922 -99 3.69230679193628
-99 -99 -99 -99 -99 -99 1.26714605016505 1.60935212143546 0.83180323759451 -99
-0.216727300447379 0.907478713562312 -99 -99 -99 -0.243310117201645 -99 1.37766598637801 1.40773769293409 -99
1.24260483364317 -99 -99 -0.174954361036533 -99 -99 0.52083592320769 2.96525843730173 -99 2.13590258152299
0.675534491105486 -0.626956522661455 -99 -99 -99 -99 1.90709703858812 0.113454853827763 -99 -99
