-99 -99 -99 -99 -99 0.128232900916175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.43018819657695 -99 -99 2.03048170865764 -99
-0.0250107864495785 -99 1.94150786309826 -99 0.605521404968498 3.28416958144961 -99 -99 -99 -99
2.70959969499181 -99 -99 -99 -99 -99 1.26100757174533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.247724315829216
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.312011573637137 -99 -99 -1.31036187558926 -99 -99 -99 -99 -99 -99
-99 -0.181743019352812 -1.89267772850945 -99 -99 -1.05018678639962 -99 -99 -2.26931326120111 -99
-99 -99 -0.521422137412097 -99 -1.58304521314707 -99 0.235990881059395 -99 -99 -99
-99 -0.76079116937144 -99 -99 2.27620782239015 -99 -99 -99 0.377730728108969 -99
-99 -99 -99 -99 2.94767087948266 -99 -99 -99 1.75331675275709 -99
2.73796899446443 -99 -99 -99 1.89940134908881 -99 -99 -99 -99 -99
-99 -1.88933592131649 -99 -99 -99 -99 -0.930753250336656 -99 -99 -99
-99 -99 -99 -99 -99 2.12382319204224 -99 0.222857199896838 -99 -99
-99 -99 -99 -99 0.767587397203821 -99 0.5555022061331 -0.899948674588668 -99 2.86631146550426
2.46862080592219 -99 -99 -99 -99 2.46575748431849 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12615092070758 1.07920550437592 -99 -99 -99
-99 -99 -99 0.417279682205265 0.0124328087421655 0.772058703262113 -99 1.6755781372057 -99 -99
-99 -99 -99 -99 0.761136904668276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.290031899050926 -99 -0.900754679663116 -99 0.000843166734185274
-99 -99 -99 -99 3.61844069744223 -99 -99 -99 -99 1.21814731347176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.439360790884746 -99 -1.66411398700759 -99 -99 -99 -99
-99 0.399897704155286 -99 0.367498097775188 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74844402553509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96013546710029 3.85297954337199 3.41270346686262 3.18167411663269 -99 -99 -99 -99
0.807602064749707 -99 -99 -99 0.165671242862049 -99 -99 -99 -99 0.144949167017961
-0.173424485584961 2.5737368898014 -99 -99 -99 -99 -99 -1.48865413337635 -99 -99
