-99 -99 -99 0.574749204092505 -99 1.81857365974354 3.10578614037093 1.78510194422521 1.44983561195704 -99
-99 -99 -99 1.87672254799958 3.00373199515353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0647472525024115 -99 1.42064203495213 -99
-99 -99 -99 -99 -99 3.10966344576853 -99 1.73483594563887 1.71631160757453 0.790578206480071
-99 -99 2.01462558120264 -99 -99 -99 2.00982032354555 -99 2.07874377420144 -99
-99 0.736069729584127 -99 -99 -99 -99 -99 -99 0.848147223470718 -99
-99 -99 -99 2.36231525440298 1.26184456094646 0.28287662176674 -99 -99 -99 -99
-99 -99 1.7976348705632 -99 -0.416478039348859 -99 0.590998419593358 -99 -99 -99
0.0166978573179686 -99 -99 -99 -99 -99 -99 -99 1.63064905109207 -99
0.566344373516195 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.42090904203497 -99 -99 -99 -99 -99
-99 -99 0.695948924686822 -99 -99 -0.0811199342846196 -99 3.61428828627902 -99 -99
1.66628099182125 1.32512072622576 -99 0.327858903467609 -99 -99 -0.131205549294928 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06795843151343 -99 -99 0.6471785124263 -99 2.42903663627154 -99 -99 -99 -99
-0.263328768409029 -99 -99 -99 -99 1.27696382293647 -99 -99 -99 -99
0.57282726369468 1.29038982026052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.230207588060787 -99 -0.0244021582388967 1.03382070787034 -99 -99
-99 0.968454801684089 -99 -99 -99 -99 -0.0472701047818167 -99 -99 -99
-99 -99 1.02474412704792 -99 -99 -99 -99 2.07523129804414 0.690570165966804 0.499951489408746
-99 -99 1.49960344589534 1.63165614467979 -99 0.101959302458561 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.342818087624326 -99 -99 -99 0.791954854037336
-99 -99 -99 -99 1.15284512126275 1.59172293963912 -99 -99 -99 1.60513120091779
-99 -99 -99 2.80448347940175 -99 -99 -99 -99 -99 -99
-99 1.9650805128641 -99 1.45775562212832 -99 -99 0.549920043393302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81049574674366
4.59797455649586 -99 -99 3.74177152534577 -99 -99 2.81302624102762 3.34865942322076 -99 1.02242504413158
-99 -99 1.01069065485425 -99 -0.906057347868113 -99 -99 -99 -0.497024330239001 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65950528355389 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17046118264745
-99 -99 -99 0.000889637746849026 -99 -99 -99 -99 1.7990195438023 -99
-99 -99 -99 -99 1.05702044756962 2.1491870269103 -0.976549865251769 -99 -99 -99
-99 -99 -99 -99 -99 0.512908608332618 -99 -99 -99 -99
-99 3.65028367929003 -99 -99 1.93476386171717 0.118629695609078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.580443526504784 -99
-99 -99 -99 -99 -99 -99 -99 -0.863509935515365 -99 -99
-99 -99 -99 3.95978244760315 4.53484068520304 -99 -99 -99 -99 2.23836360082027
-99 -99 -99 -0.486106146308383 -99 -99 -99 -99 0.174137905865094 -99
-99 -99 0.212636309461995 -99 -99 -99 -99 -99 -99 0.757614950870799
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57725162722733 -99
-99 0.0823715006599355 -99 -99 -99 -0.356927439562939 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38168502560267 -99 4.40680778110377 -99 -99
-99 -99 0.486580443340083 -99 0.656669785637532 -99 2.65356755729306 -99 -99 0.303583804742501
-99 -99 -0.938891978121477 -99 0.886272510505716 -0.325448622159416 2.58720449603258 1.08730448604632 -99 -99
0.63936473849686 -99 -99 -99 0.463061404786212 -99 2.08125111607284 -99 -99 -99
1.14464524949215 -99 -99 -99 -1.91285216348855 0.032147475374475 -99 -99 -99 0.181198221160908
2.71254162178602 2.26269123919534 -99 -99 -99 2.11538282209326 -99 -99 5.1733782445025 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.38380364133496
0.799494080075555 -99 -99 -99 -99 -99 -99 -99 2.78953941609084 -99
0.577729994076518 -99 -99 -99 -99 2.21937903831183 -99 -99 -99 -99
-99 -99 0.0708501894232234 -99 -99 -99 -99 -99 -99 -99
-99 1.67841401511355 -99 1.49983871756147 -99 1.27491079918867 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08445884145526 -99 1.88100385996837 2.64830546027846 -99 2.39057382191909 2.98612833386053 -99 -99 -99
-99 -99 -99 0.210435136245148 2.41892078991154 -99 -99 3.43881810664587 -99 -99
1.05436581470146 -99 -99 -99 -99 -99 1.08466068130968 3.62502661069944 -99 -99
-99 -99 0.975456507597777 -0.426444329282116 -99 -99 -99 -99 -99 -99
1.16416868443191 -99 -99 2.31293939214551 -99 -99 -99 -99 -99 -99
