-99 2.67422469299582 0.482737793049224 -99 -99 -99 3.28495164793021 0.537584768491908 -99 -99
-99 -99 -99 -99 1.74765364711678 -99 -99 -99 -99 1.25587652411132
-99 1.05333497709193 -99 -99 -99 1.51888603844459 -99 3.58032353924462 -99 -99
3.0310960928514 2.18095695903045 -99 -99 -99 3.78039427571393 1.77499494082545 -99 1.05520310031905 -99
3.20018502604767 -99 -99 -99 2.56367235852815 -99 -99 3.84970661738237 -99 1.93477861127175
3.25811846233088 0.409072604525576 0.989286713373538 1.04390310419091 1.85251321356994 -99 -99 1.0528859819167 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83892358294456 -99 -99
-99 -99 2.41791503749896 -99 -99 -99 -99 -99 -99 1.24285262482395
-99 -99 -99 -0.377916009780201 1.58586699938161 -99 1.58404871779875 -99 -99 -99
-99 -99 -99 -99 -99 -1.38145486926557 -99 0.0822887486032705 -0.947733329334506 -99
-99 -99 3.56610761077831 -99 -99 3.02969426939842 2.24927504978948 4.65697985962814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39955513265721 -99 -99 -99 -99
-0.205076361506284 0.228057742731724 -99 -99 -99 -99 0.394048552086715 -0.44277693284721 -99 -0.367945760735384
-99 -99 -99 -99 -99 -99 -99 1.47941672713589 -99 -99
0.913540741927612 -99 -99 1.10696341837135 -99 1.71671500814974 2.0121290131862 -99 0.529161661207095 -99
-99 -99 -0.500759503764668 -99 -99 -99 -99 -0.0968643426833391 -99 -99
-99 -99 -99 -99 -99 -99 2.05077763914846 -99 -99 2.57558456082115
-99 -99 -99 2.11019867165639 2.25091801386673 -99 -99 -99 -99 -99
1.35651185933645 -1.02969261638856 -99 -99 -0.0202003268017585 2.46888399657005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70221548111939 -99 2.27933264199715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.355748736660719 1.12797060874081 -99 0.649693074333851 -99 -99 -99
-99 -99 1.15974864472267 -99 0.397717001766704 -99 -99 -99 -99 -99
-99 -99 1.74096454466183 -99 -0.390608055626432 -99 -99 1.19804378529446 -99 -0.232520027238609
2.29872503853488 -99 -0.650452515643637 -99 -99 -99 -99 -99 -99 -99
-99 3.87466393135306 0.828373276922357 2.07652554411096 2.22529945049112 2.28300832261498 -99 1.53946750951398 -99 -99
-99 -99 2.10088111822806 -99 -99 -99 2.99835512846677 2.49419700676824 -99 -99
-99 -99 0.830684660113743 -99 -99 -99 -99 -99 -99 -99
2.37026313559696 -99 0.426448056094381 -99 -99 0.689289000490865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80877940676097 -99 -99
0.800144260349526 0.84214896774691 -1.29636997060577 -99 -99 -99 -99 -99 -99 -2.58586217476221
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03680237511227
0.224735162386918 0.222143346759464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47351443081055 -0.748895241781044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.867457773528078 1.50184954373564 -99 1.64889885009569
-0.300503556132334 -99 -99 -99 -0.387504082578483 0.0510783413843956 -2.25744107794133 1.66508519582082 -99 -99
-99 -99 -99 -99 -99 -99 -0.358941610197333 -1.25299604937333 -0.851080212224193 -99
-0.403471297368895 -99 1.70783757263316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.13799008225835 -99 -99 -0.746275062817411 -99 -99 -99
1.51485599663746 1.3897433416664 -99 -99 1.52566397853469 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35829673500139 -99 -99 -99 -99
-99 -99 -99 2.20728802982106 -99 -99 3.2109991833303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.444700518679771 -99 0.478958511340825
-99 -99 -99 2.94446310021103 0.400243803223737 -99 -99 -99 -99 0.179122546888498
-99 -99 -99 -99 -99 -99 3.17577139310184 2.31276990769033 2.29198265545205 3.72902223153867
-99 -99 -99 0.531736216819884 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2262635937131 -99 -99 -99 -99
