-99 2.15672754512291 -99 -99 -99 -99 -99 4.42962630469003 2.53277059487176 -99
-99 -99 -99 -99 1.88933069605926 0.720637870345291 -99 -99 -99 1.43256466480563
-99 -99 -99 -99 -99 -99 -99 1.40736037255591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07221873768605 -99
0.366898904429999 -99 -99 -0.609126120135936 -99 1.42166604763623 -0.177502604538555 -99 -99 -99
2.35817611377432 -99 0.304976508827929 -99 -99 -99 2.20646385164771 0.206609196895331 -99 -99
-99 -99 0.750520184254569 -99 -99 1.91104107341344 -99 -99 -99 2.19195404284498
-99 -99 1.16171286202775 -99 -99 -99 -99 -99 -99 1.49971505015544
1.87533840323485 2.81607688950723 -99 -99 1.92845426276374 -99 -99 -99 -99 -99
-99 -99 1.73540313851823 -99 -99 -99 0.783298060188114 -99 -99 -99
-99 -99 0.26339324865804 -1.29094816138691 -99 -99 -99 -0.739958387717581 0.583584338541216 1.26238999954191
3.45391614815887 2.43525281251371 -99 -99 -99 -99 -99 -99 1.6537605433448 3.34523385901249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.379479573696397 -99 -99 -99 1.1639698356772 -99 0.9426460790227 -99 0.398764336845263
-99 -99 2.51822852922357 -99 -99 -99 -99 -99 2.10700954531855 3.69811281842751
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27106844558669
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84169738991774
-99 -2.05986159272964 -1.8550960541712 -99 -99 -99 -99 -99 -99 -99
4.8786775779816 -99 -99 4.30755243099169 -99 -99 -99 0.83321891233342 -99 2.99114216772867
-99 0.201268840930761 -99 -99 1.70922425289973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.541879101287002 0.775346973114292 -99
-99 -99 -0.418803904791762 1.87920641701061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.528034575592907 -99 -99 -99
-99 0.397728293074612 -99 2.48267173081959 -99 -99 -99 -99 -99 -99
-99 2.51128229655269 -99 -99 -99 -99 -99 2.00285978551082 -99 -99
2.78108183898283 1.15883792484275 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.494817098676336 1.53923926655953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99609796679692 -99 -99 -99 1.76763984810696 -99
-99 -99 -99 -99 -99 -1.43686712198586 -99 -99 -99 -99
-99 -99 1.06196670744407 -99 1.13530380658631 -99 -99 0.629083688779378 -99 -99
0.194754415474574 -99 -0.0610819495649926 -99 -99 -99 0.953935111832623 -99 -0.416288566997224 -99
-99 -99 1.96996400289762 2.03439889287629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92972054993523
-99 -99 -99 -99 -99 2.10204912363858 -0.173026875142627 -99 -99 -99
-99 -99 -99 -99 -99 0.329877480973763 -99 -99 -99 1.76878602782271
-99 -99 1.74051763773256 -99 2.41887920592312 -99 1.28800377201286 -99 -99 -99
-99 -99 -99 -3.43456531954245 -99 -99 -99 -99 -2.40678808704928 -2.3742746823156
1.1597557629364 -99 -99 -99 0.433918384219613 -99 -99 -1.36088025277309 -99 -99
-99 -99 1.54342932342323 -99 -99 -99 -99 0.360530266447644 -99 1.68512498456278
-99 -99 -99 0.920685603907835 -99 -99 -99 2.45481423233147 -99 -99
-99 -99 -99 -99 0.759407117532335 0.818744690879828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.33295046134049 -99 -99 -99 1.30322557014363 -99 -99 -99 0.750818285882912 -99
-99 -99 -99 -99 1.83103414046992 -99 0.196130461234805 -99 -99 -0.870197097127559
2.73830260813226 0.770093993911638 -99 0.0720829450032765 0.476042835956295 1.19679697869005 0.734768248184396 -99 -99 0.1709579630453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91032929638775 -99 -99 -99 -99 -99
-99 -99 -99 2.96519454587257 -99 -99 -99 -99 -99 -99
