-99 -99 -99 -99 -99 0.6677758656129 -99 -99 -99 -99
-99 -99 2.01932180870769 1.38432575945461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2654613433384 -99 -99 -99
-99 0.52204677926987 -99 -99 1.11687729501133 -99 -99 -99 -99 -99
3.97797010034032 -99 -99 3.0527811567905 -99 -99 -99 -99 -99 -99
2.44398917244014 -99 -99 -99 1.21172210798856 2.47068096158722 -99 1.84918323810249 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.32642402732431 -99 -99
-99 0.727662788415405 -99 0.437416662768842 -99 -99 1.93120859940365 -0.319891674207283 0.808631748182112 2.54567297423281
-0.0656327049993044 -99 -99 -99 -99 -99 -99 -1.1166479027805 -99 -99
-99 2.02096450970133 -99 0.902900456816521 -99 0.3859380544865 -99 -99 -99 -99
-99 0.923421941268682 -99 -99 -1.06524252710471 -99 0.927317424178359 -99 -99 -0.276601142227813
-99 -99 -99 -99 -99 0.543381677036109 -99 -99 -99 -0.244336295883725
-99 2.85140800608762 -99 1.09647594311967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.478461769185128 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.83344733561687
4.03370336879244 -99 -99 -99 -99 -99 -99 -99 -99 3.4235754531143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.63936376835631 -99 -99 -99 3.51467130703853 3.41274577837714 -99 3.30999253706342 -99 -99
-99 -99 2.16893729040674 0.142347746554599 1.31485925210888 1.71598793644621 -99 -0.0434796058584423 -99 -99
-0.905580132096415 -99 -99 -99 -99 -2.27087961156568 -99 -99 -99 -99
-99 -99 -99 -99 4.73751010547762 -99 -99 -99 -99 2.83111683318232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.156078919197622 -99 -99 -0.756718882973793 -99 0.438774792670554 -99 -0.455741201519404 -99 -99
-99 -99 -99 -99 -1.48879951212016 -99 -99 -0.388952402230766 -0.081588831730115 -99
-99 -99 -99 -0.501909695771498 -99 -99 -99 -99 -99 -99
-99 -99 -2.04113021276398 -99 -99 -99 -99 -2.32040805688294 -99 -99
-99 -99 -99 -99 3.96932186605966 -99 3.38940050720442 -99 -99 4.37410951170259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80578334553204 -99 -99 -99 -99 -99 -99 -99 -99 1.04061103529099
-1.74618255875221 -99 -99 -99 -0.651009327666841 -99 -0.548481248264355 -99 -0.738163659722112 -99
-0.0498414590655099 -99 -99 -99 -99 -99 -0.831146897707444 -1.11459011552338 -99 -99
2.04764102106144 -99 2.03872047310407 -99 -99 -99 1.54893001509638 -99 -99 -99
-99 -99 0.501858674719031 -99 -99 0.0806371841487461 -99 -99 -99 -0.450174903848509
-99 -99 -99 -99 1.50952992379443 -99 -99 2.24236893516442 -99 -99
-99 -99 -99 -99 -99 0.0952837018665968 -99 -99 -99 1.81668758253918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.33596940443572 -99 -99
-99 -99 -99 -99 -99 2.02757079572361 -99 -99 -99 -99
-99 -99 -99 0.988040615906617 -99 1.5565568998556 -99 -1.43960149186468 -99 -99
2.25744702114108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1798631945113 -99 -99 -99 -99 -99 1.04600436385336 -99 -99
-99 2.61574441048078 -99 -99 -99 -99 2.7620953758314 -99 1.46772281687158 -99
3.30740780542176 4.50354250670895 -99 -99 2.53089961556212 1.22612035588231 -99 -99 -99 -99
1.03763898720533 0.291238187009049 -99 -99 -99 -99 -99 -99 2.16088904402265 -99
-99 -99 2.07736746737002 -99 -99 -99 -99 0.74255406741065 -99 -99
-99 -99 -99 0.234400659067986 -99 -99 -0.454251553142564 -99 -99 -0.13399414682722
-99 -99 -99 -99 -99 -99 1.44868192011431 -99 -99 -99
0.564825544878837 -99 -99 -99 -0.0985285042552182 -99 -99 -2.52470795577525 -99 -99
-99 -99 -99 -99 -99 -99 1.13982698534472 -99 -99 -99
-0.830737530998011 -99 -99 -99 -99 -99 -99 -99 -0.0910427147115203 -99
-99 -99 -99 -99 -99 -0.876154383993174 -99 -0.8826460349944 -0.933397677983853 -0.890570074283904
-99 -99 -99 -99 -99 -99 -99 -0.487489179954337 -99 -99
-99 -99 -99 1.29839285344361 -99 -99 -99 -99 -99 1.31004262013407
0.0915135743167593 -99 -99 -99 -99 0.349889462360374 -99 -0.258035882639171 -99 -99
-99 0.799900556612766 -99 -99 -99 1.69160220444476 1.98869977901142 -99 -99 -99
-0.57563521436895 -99 -99 -99 -99 -99 -0.882881409686002 -1.18167519247315 -99 -99
-99 -99 -99 0.0310676963360601 -99 -99 -99 -99 0.604011780461899 2.25329569525045
-99 0.785806469804311 -99 -99 -99 -99 -99 -99 0.148553929701301 -0.790482087159234
0.0831936899199395 -99 0.126064193662845 -99 -99 -99 -99 -99 -99 -0.0800015180424538
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.410436345769146 -99 -99 -99 -99 -99 -99 3.44116126593645
-99 -99 -99 0.95699565979068 -2.05843270993405 -0.182123633756373 -99 1.40655633844751 -99 -99
-99 -99 -99 -99 -99 2.39825445894381 -99 2.48152399081313 2.76034389756872 2.40192890243275
-99 -99 0.320983963651656 -99 -99 -99 1.72511528341372 1.2371039250453 -99 -99
1.65675862169424 -99 -99 -1.44413966978326 -0.586904842717686 -99 1.46114219702232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0224423169539 -99 -99 -99 -1.19930977522722 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22676580865211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.284645635818001 -0.079867700599183 -99 -1.24554345138627 -99 -99 -99 -99
-0.961476224215672 -99 -0.253053385084165 -99 -99 -1.49181523489603 -99 -99 -99 -99
-99 -99 -99 1.07394350273197 -99 -99 -99 -99 -99 -99
0.409509117572154 -99 -99 -99 -99 -99 1.30576268018319 -99 -99 -99
-99 0.299460994422295 -99 -99 -99 -99 -0.232119628697273 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47249866744742 -0.00321169936931964 -99 0.239458705897408 -99
-1.73939829802377 -99 -2.95360795455836 -1.21390292020061 0.207743927858282 -99 -99 -99 -2.57560525902004 -99
-99 -99 -99 2.2953866926086 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95920525013109 -99 2.12620329396317 -99 -99 -99 1.42832063595601
-99 -99 -2.21919289182245 -99 -99 -0.360138025908 -99 -99 -99 -99
1.38760722675513 -99 2.06855624226777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.120876420718772 -99 -99 0.231983154922595 0.432194065145492 -99 -99 -99
3.22601133127465 -99 3.65421824308621 -99 2.75282156251793 -99 -99 -99 -99 4.18207332927358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13667445518187 3.31164713358895 -99 3.00600756372886 -99 -99 -99 2.98106643165441
-99 2.37624303987104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.30843715642614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44115545076627 -99 -99 -99 -99 -99 -99
-0.138417418024422 -99 2.16319742700844 -99 -0.421146267954722 -99 -99 -99 -99 0.826910761984596
-99 -99 2.9345057573947 -99 -99 -99 2.07831938073827 -99 -99 -99
-99 -99 -99 -99 -0.797024544898759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08219874387183 -99 1.62590732492864 -99
0.947605177063917 -99 -99 -99 -99 -99 0.418730126256989 -99 2.27186670677573 -99
-99 3.882401364184 -99 -99 -99 -99 2.04707218052832 -99 -99 -99
-99 -99 1.82211432345992 -99 -99 -99 2.00101361841416 3.05084639185181 -99 -99
0.778376592741281 -99 0.292766570597497 2.56131799695134 -99 -99 0.739629482999043 -99 -99 -99
-99 -99 4.49830176929254 -99 -99 -99 2.78584339088028 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.003577159065 -99 -99
-1.43390811374536 -99 -99 -99 -0.169860563859166 -99 -99 -99 -99 -99
-99 2.09797368447989 -99 -99 0.46767967088477 -99 -99 -99 -99 -99
-99 -0.0229007191442661 0.593165272759032 -99 -0.589667565317779 -99 -99 -1.65326903182427 -99 -99
2.76815474932397 -99 2.37221241828289 -99 -99 1.98883601678826 1.57485821787036 -99 -99 -99
-99 -99 -0.386345454436668 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80720004108631 3.23841622747927 -99 -99 2.35782871931152 -99 -99 2.37941052604831
-99 -99 -99 -0.414858967380222 -99 -99 -99 -99 -99 -99
-0.261021306620353 -99 -99 -99 -99 0.0527254996555997 -99 -99 0.469295234852312 -99
-99 0.421682668814306 -99 -99 3.41420830878878 -99 -99 1.46671537609535 4.13524852881865 -99
-99 -99 3.1070245315672 1.75296318345359 2.38117310349988 -99 -99 -99 -99 2.0106996494465
-99 -99 -99 0.805592067034534 -0.811328863084121 -99 -99 -99 -99 -99
-99 -99 0.483940061057266 -0.918126822484556 -99 -99 -0.723363530143181 -99 -99 -99
2.26282706859434 -99 -99 -99 -99 1.99340951820921 -99 2.57163436914474 -99 -99
1.1423023113884 -99 -99 2.54608210755089 -99 -99 0.142248017217198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901106248217384 1.18132212274075 -99
-99 -99 2.27341843300438 2.1353334714063 -99 -99 -99 -99 -99 -99
1.00522491096185 -99 0.20188799139757 -99 -99 -99 -99 -99 2.79921060327673 -99
-99 -99 2.7907663676751 -99 -99 -99 -99 -99 -0.439116461141183 -0.643920849475882
-99 -99 -99 -99 0.823227504517433 -99 -99 0.562717452461702 1.53965188786617 1.82185391975492
1.25972608225796 -99 -99 -99 -99 0.68906577699016 -99 -99 -99 0.0947466773574415
-99 1.03117473704639 -99 -99 1.14107514206176 -99 -0.367808323604714 -99 -1.16535584434686 -99
-0.18455170798303 -0.471802264406011 -99 -99 -99 -99 -0.396194751584459 -0.633225035622282 -99 0.803544569190857
-99 2.37613372506966 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11068672686177 -99 -99 2.34892772706389 0.301861414541559 1.69025031697312 -99 1.65022648065903
-99 -99 -1.43730254990866 -99 0.603374720181269 -0.836480112516062 -99 -99 -99 -99
-1.31353213683053 -99 -99 -99 -99 -2.09247310580847 -99 -99 -99 -99
0.567197665457398 -1.29670620830707 -0.106068714299072 -99 -99 -99 0.751497339728477 2.57369400161506 0.259973930954236 -99
1.85613007820108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.563287159076748 -99 -99 -99
-99 -99 -99 -99 -99 3.3490099911788 3.33786070308621 -99 -99 -99
-99 -99 -99 1.38069097649563 -99 -99 2.07225504601779 -99 1.444405909928 -99
-99 -99 -99 -99 -0.489019871568803 2.32330186869194 -99 -99 -99 1.18858957144415
-99 -99 -99 -99 -0.361159538904014 -99 -99 1.57398117131241 -99 1.61075008850976
-99 -99 -99 -99 -99 -99 -99 2.93838082232389 0.879394470765282 -99
-99 -99 0.624208293976524 1.02824225416966 -99 -99 -99 -99 -99 2.25067219855097
-99 -99 -1.39017246978382 -99 -0.404010942488914 -99 -99 -99 1.50988215693241 -99
-99 -99 1.27810943380477 -99 -99 -99 -99 -99 -99 1.06026104202535
-99 -99 -99 -1.9699104535989 -99 -99 -1.7294806201276 -99 1.06726308936489 -99
-99 -99 -99 -99 -99 -99 0.131589583464678 -99 -99 2.55402429315592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.328912692631796 -99 -99 0.820553818907607 -99 -99 1.32494842483359
-99 -99 -99 1.88898460947025 -99 -99 -99 -99 -99 -99
-99 -99 1.95491442858192 -99 -99 -99 0.557356281264499 1.12524424988635 3.86236043636512 -99
-99 -99 -99 -99 -99 -99 -99 1.80850573157697 -99 -99
-99 1.06645545128878 -99 1.10325445515977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39573400805744 2.43433118880138 -99 2.13634809478029
-99 -0.0598198147677993 -99 -99 0.622682586573622 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1190753978819 -99 -99 -99 -99 -99
-0.669355762517767 -99 0.0812037561616685 -99 -0.788864001878336 -1.01572727146801 -0.373307154369237 -99 -99 -99
-1.73668943831181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24996169776953 0.739258077024908 -99 -99 -99 0.71532383898448 2.5397040036541 1.3553627433676
-99 -99 -99 -99 -99 0.95493220029114 -99 3.91734187098253 -99 -99
1.56832469925766 -99 -99 2.20229516845599 2.52820525463897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34967392817646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35807362425501
-99 -99 -0.1857560730746 -99 -99 -99 -0.535819047245413 -1.22419019615588 -0.318323012944949 -99
-99 -0.21812822287338 -99 -0.626776692043642 -99 -1.05339698658555 -0.835628826384967 -99 -99 -99
-99 -99 -0.917195951234939 -99 -0.0465288825263588 -99 -0.753180882151245 -99 -99 -99
1.91758696929509 3.02203665849785 -99 -99 -99 2.70872385289857 -99 -99 2.39342709581003 1.8901502202046
-99 -99 0.643001482635492 -99 -99 -99 -99 -99 -0.414695735867998 -99
-99 -99 -99 -99 -99 -99 2.27119845514506 -99 -99 1.05419244469705
-99 -2.59354807890256 -99 -99 2.40919520153153 0.970967550935866 -99 -99 -1.62370782783898 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1433569319081 1.19973379859422
-99 -99 -99 0.246478254471008 -99 -99 -99 -99 -99 -99
-99 -99 -1.33620990677029 -99 -99 -99 -99 -99 -99 -99
-99 1.6742566389014 -99 -99 -99 -99 1.05515382962577 -99 -99 -99
0.581424573328154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62831649665142 -99 -99 2.06837946224956 -99 -99 -99
-99 -99 -99 -99 -99 0.764572394574867 -99 -99 2.0091210196698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83081935779119 2.37732010279594 -99 -99 -99 -99
1.44958823005317 1.42588017076864 2.22570257809597 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.596775865307971 -99 -99 -99 2.79189175508799 -99
-99 3.16006810982309 -99 2.44019943621821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05885801013956
-99 -99 3.16773075476586 -99 -99 -99 -99 1.76258936948086 -99 2.93250597310943
0.726022255290009 -99 -99 -99 -99 -99 -99 1.63035945077082 -99 -99
-99 -99 -99 -99 -99 -0.809017274625435 -99 -99 -99 -99
-99 -99 0.0772032865084444 -99 -99 -99 0.522566920459828 -99 -99 -99
-99 0.868335036119444 -99 1.53457395796559 -99 -99 -99 -99 1.55761574884584 -99
-99 -99 -99 -1.23303471980957 -99 -0.83522399285332 -99 -99 -99 -99
1.1378347246759 -99 -99 -99 -99 -99 -99 -99 2.3755425128392 -99
-99 -99 -99 1.06507204278017 -99 -1.07326213756244 -99 -99 -99 -99
-99 -99 -99 0.346061365689589 -99 -99 -99 2.1251457233474 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.42746563896749 -99 1.28497622242417 -99 -99 1.54346644628924 -99 1.47019594460335 -99
-99 -99 -99 -99 -99 3.8108636807767 3.67938903262774 -99 -99 2.37808741561426
-99 1.76814035538766 -99 0.91016738050011 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.728257373723056 -99 -99
0.943724609258043 -99 -99 -99 -99 -99 -1.4543792268345 -99 -99 -0.333365291892832
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.02382686779865
-99 -99 -99 -99 2.6273347647007 -99 -99 3.35078933171861 -99 -99
0.893008208215336 -99 -0.430092372540915 -0.117332214723064 -99 0.040287239107869 -99 -99 -99 -99
-99 -99 0.373672675178386 -99 -99 1.78318448494358 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34951435040684 0.160731806755726 -99 0.272653358403225 -99 -99 -99
-0.483034628449037 -99 -99 -99 2.46991415706905 -99 0.0569089444889063 -0.928008582549896 -99 -99
-99 -99 -99 -99 -99 -99 -0.0582919778018063 -99 1.2799622570067 -99
-99 -99 -99 -99 0.241284514784524 -99 -99 -0.958578602525215 0.77241849934724 -99
-99 -99 2.08422593556062 1.97952042486966 -0.175282007586502 1.61228558546201 -99 1.01220336237304 -99 -99
-99 -99 -99 -99 -99 -99 -0.628515280918034 0.295479175625402 -99 0.273265502508986
-99 -99 0.485926139519017 -99 1.58380927852285 -99 -99 0.260125070659585 -99 -99
-99 -0.612599995836295 -99 -99 -99 -99 -99 -99 -99 -99
1.80064808256719 -99 1.41118422240723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32027620085579 -99 -99 -99 -99 1.8920695512466 -99
-99 2.25369920852894 1.5313230531366 -99 3.76882541952007 2.27950208410708 1.72218028007168 -99 -99 -99
-99 -99 3.35943389776059 3.25378457546087 3.92975285965913 -99 1.80367770236283 -99 3.88740586211748 -99
-99 -99 -99 -99 -99 -99 1.80733150545732 -99 -99 -99
-99 0.620534178507872 0.0041070704138646 -99 -99 -99 -99 -99 -99 -99
0.652167933893673 1.90662756523561 1.19825508140595 -99 -0.36871950745356 -99 -99 -99 -99 0.65078468696785
2.84768527698177 -99 -99 1.49473568997424 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.09237214026065 -99 -99 -99 2.58130084547764 2.41328297471359
5.44583946782853 2.19634911253718 1.44939752948244 0.467919555313013 -99 -99 1.49657899689648 2.26239316861891 -99 -99
-99 -0.0547018966104895 0.199046031243125 -1.88144675931228 -99 -99 -99 -99 -99 -1.02831988333162
-99 2.17963552636043 1.39843693253569 -99 -99 -99 -99 -99 -99 1.5101092332372
-0.106996272052001 -99 -99 1.28195992127877 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89342119493407 -99 1.88726843244541 4.20942090924275 3.41476605552803 -99 2.09093081133289
0.496187172512597 0.130413178289076 -1.80320360081212 -99 -99 -99 -99 -99 -99 -99
-1.08877023846818 -99 -0.738059425652996 -99 -99 -99 -99 0.198920308546673 -99 -1.14993810256792
-99 -99 -99 1.89974949340409 -99 2.09894931254382 -99 0.776180369253521 2.02601397855621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.12970362203186 1.79327391089252 -99 -99 -99 -99 -99 -99 -99 -0.572539827247244
-99 0.119791135824234 -99 -99 -99 -99 -0.221650454962993 1.06175839663544 -99 -99
2.26029589554416 2.94610615789619 2.91252735112063 -99 -99 2.43560396377971 -99 2.9755884224915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53303498897143 2.16704896389791 -99 2.36822581073511 -99 -0.454506966247721 -99
1.32086318738777 2.49774194810322 -99 -99 -99 -99 -99 1.02024794560564 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46161244652887 -99 -99
-99 -99 -99 -0.646631328526175 -99 -99 -99 -99 -99 -99
-99 5.45175702865225 -99 3.62985946496413 -99 -99 3.6400943979667 -99 -99 4.20624645437922
0.850329084482586 -99 -99 -99 -99 -99 -99 -99 1.37487440016123 -99
-99 -99 -99 -0.116980665253327 1.531210163362 -99 -99 -99 -99 -2.15221763402388
-99 -99 1.69016493092971 2.00690067957717 -99 3.67118002613331 -99 -99 -99 -99
-99 0.712104759350212 -99 -99 2.99052098958812 2.06378062746278 -99 -99 -99 -99
-99 -99 2.08542183710652 -99 -99 -99 -99 2.75023444995246 -99 -99
-99 -99 -99 3.33444728378368 -99 4.48828069114324 -99 -99 2.88131264621262 -99
-0.938531685899362 -99 -99 -99 -99 0.668481479880829 -0.0610830481919005 -99 -99 0.478611363338997
-99 -99 2.22118887029789 -99 -99 -99 -99 -99 -99 -99
3.24128917982614 -99 -99 -99 -99 -99 -99 -99 -99 0.0609246428961704
-99 1.33692465542935 -99 -99 -99 -99 1.04128401814639 -0.968017434848558 -99 1.72152601845147
0.932999030107438 -99 1.08297734182692 1.56562528125325 0.596843122093869 -99 2.12476666622009 -99 -99 2.54538209082915
0.086841257107058 -99 -99 -99 -99 -99 -99 -99 0.687820621936285 -99
-99 1.79031130220841 -99 -0.281441630260374 0.32965530285251 -99 1.69936199098293 2.31669560968274 -99 -0.215202646367383
-0.429347070728429 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24766872827947 -99 -99 -99 -99 -99 1.41376726640418
0.505042672755843 -99 -99 -0.65298735002573 -99 -99 2.32961507090306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.158748776644831 -99 -99 -99
-99 -99 -99 -99 -99 0.122639005082415 -99 -0.494071647801604 -99 -99
2.18616392947591 -99 -99 1.90872020923394 -99 -99 -99 -99 0.989094859747757 2.24944514054564
1.92029564124208 -99 -99 -99 -99 -99 -99 -99 -99 2.53870448083746
-99 -99 -99 0.248761933307433 -0.416096013372782 0.809175084409295 1.75543294698497 1.26572422851404 -99 -99
-99 -1.20972404661985 0.66570899510781 -99 0.205438276508228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.132489686722109 0.835296371285724 -99 -99 -2.6235249585436 0.730624756803639
-99 -99 4.23549536335558 1.92347360539232 -99 -99 -99 0.62718728292965 -99 -99
1.15686608533091 -99 -99 -99 -99 -99 0.517966273542246 -99 -99 1.05154843135855
-99 3.34620019342313 -99 -0.320390710610632 0.762355957152655 0.253451341783666 0.18231163678925 0.804159791997792 1.23050678013036 -99
-99 0.00122648116951662 0.466526152788408 0.0116136479232969 2.11924867393945 0.076566635014611 -99 -99 -99 0.858688895566097
-99 -99 -99 -99 -99 3.37558047670049 2.36869947388614 -99 3.30821083109726 2.71605298397409
-99 -0.27696817018726 -99 0.0762032218743782 -99 -99 -2.18424672662357 -99 -99 -99
1.00063240526257 -99 -99 -1.36602413994723 -99 -99 -1.01443419910428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47817660834045 -99
-99 -99 -99 1.35272192902432 -99 0.897669181881865 -99 -99 0.703398072648213 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0856729408940745 -99 -99 -0.463386356859915 -0.505952643246872 -99 -99 -99 -99 -99
