-99 -99 -99 -99 3.24785418575755 -99 -99 2.52230435117675 -99 -99
-0.234381920564611 -99 -99 -99 1.97020733054849 -99 1.15566655156137 -99 -99 2.81345084535288
1.64891076926467 -99 -99 -99 -99 -0.525463513780956 -99 1.65649830006013 -99 -99
-99 -99 -99 -99 2.18667100466972 1.30060992288712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.313507933101906 0.0685223143236947 -99 -99 -0.31363453528307 -99 -99 -99
-99 -99 -99 -99 -99 -0.987727049759699 -99 -1.49117359810971 -99 -99
-99 -99 -99 -99 1.51188989697488 -99 -0.41983419527754 -99 -0.424705733516357 -99
2.37948637804427 -99 -99 -99 -0.713049488998435 2.06793358702742 -99 1.30573978087887 -99 2.25330011215009
-99 -99 -99 -99 -99 -99 -99 -99 1.95695967658779 -99
-99 -99 -99 -99 -99 1.74858393480308 -99 -99 -99 -99
-99 -99 0.894634622404149 -0.765948456129603 0.0198593625124276 -99 -99 0.433182923186244 -99 -99
-99 -99 -1.57034238852899 -99 -99 -0.329691812731769 -99 -99 -99 -99
-0.108218998601467 1.58886219130005 -99 -99 1.62434078044239 0.646358770444682 -99 -99 -99 -99
-99 -99 0.0074397917189154 -99 1.48516572438426 -0.458793969529545 0.718486184328561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.520853084697 -99 -99 -99 1.15680074122577 -99 -99 -99
1.726109040255 -99 1.41857169270654 -99 -99 -99 -99 -99 -99 2.06392493224529
-99 -99 -99 -99 -99 1.20097789464645 -99 -0.0423827364453342 -99 -99
-99 -99 -99 -99 -99 -1.47716987529373 -99 -99 -99 -99
-99 4.71025761503214 -99 -99 -99 -99 5.04990803595655 -99 -99 -99
1.26725324140964 -99 -99 -0.447935151344829 -99 3.00942998771848 -99 -99 -99 -99
-99 1.73682767084167 -99 -99 1.06608612231231 -99 0.159181613227865 -99 -99 -99
-99 -0.952368580822855 -99 -99 1.99989441958335 -99 1.65333969368068 -99 -99 -99
-99 -99 3.94912704925665 -99 1.90544784756033 -99 -99 -99 -99 0.726050309993697
-99 2.51533144916981 0.777043853640019 -99 2.04296566372987 -99 1.57901755111493 -99 -99 -99
1.15203293885124 -99 -99 -99 -99 0.962586396976942 -99 -99 -99 -99
0.981838291690444 0.250802915982087 2.35649414058482 -99 -99 -99 1.09721748924158 -99 -99 -99
-99 -99 -99 -99 0.477412581911824 0.242214898627666 -99 -99 -99 -99
-99 -99 -99 -99 0.993203553981287 -99 -99 0.0484401283868821 1.65659384926951 -99
0.140028292069047 -0.279055573939834 -99 -99 -99 0.240223417032895 -99 -99 -99 -99
-0.502898795811986 -0.361086706301197 -99 -1.73388618816748 -99 -99 -99 -99 -99 -99
0.975141812180187 1.92955856809701 -99 0.440610519560046 -99 -99 -99 2.03136461180687 -99 -99
-99 -99 -99 -99 0.169928906256505 -99 -0.994758280532412 -99 -99 -99
-99 -99 0.665857055068404 0.326082499672912 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.77536085027707 -99 -99
