3.02768407552642 -99 -99 1.90764556011725 -99 1.05142684508324 2.01641235770621 -99 -99 -99
-99 -99 -99 -99 -99 0.136076827422527 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10614245846862 -99
-99 -99 -99 -1.79619961120813 -99 -2.03473557146067 -99 -99 -99 0.682970540303433
-99 1.23340658624055 -99 -99 -99 -99 -99 -99 -99 -99
-1.52692360188091 -99 -99 -99 -99 -99 1.33004733222307 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37642845325691 -99 1.51439213644181 1.26668073094773 -99 -99 -99 2.09311503538345 -99 1.67325132485722
-99 -99 -99 0.739450823401471 1.96002692132601 2.65321900818434 -99 -99 -0.300660242312303 -99
-99 -99 2.43696722216826 3.35312461343375 -99 -99 3.02687510965383 -99 -99 -99
1.94337422906926 -99 2.23092834199251 3.55134400415723 -99 1.37358677902093 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.672633021976328 -0.239037239262453
-99 3.02354483256802 3.58911406249268 -99 -99 4.35440798888608 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0643097912866559
-99 -99 -99 -99 2.51095821248038 -99 -99 1.76096039445328 -0.546695643211377 -99
-99 -99 -99 -99 -99 -99 -99 -0.251989241281095 -99 -99
1.17363869475724 2.0559520320282 -99 -99 -0.238982162423237 -99 -99 -99 -99 -99
0.489425003531761 2.59852750800652 1.313134709054 -99 0.828836006783477 -99 2.77111379202472 -99 -99 -99
-0.864573029002922 1.69893450805541 -99 -0.115189352383138 1.4114266540168 -99 -99 -99 1.92319956266318 2.97440512507153
-99 -99 -99 -99 1.54466101802671 -99 -99 -99 0.17420432956102 -99
-99 3.26001904975814 -99 -99 2.89022970873938 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.26003956936743 -99 -99
-99 -1.99268464067878 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03442172221163 -99 -99 -99 -99 -99
4.18465368257528 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.641038289387735 -99 -99 -99 -99 2.30496075327641 -99 0.16102376902085 -99 -99
-99 -0.610317478914395 -99 -99 0.419586434194681 -99 -99 -99 -99 -0.333411150318838
-99 -99 -99 0.039792555487483 -99 -99 -99 -99 0.143656909783347 -99
-99 -99 -99 -99 -99 -99 -99 1.05015982306817 -99 -99
-0.465399386945503 -99 -99 0.707601210275454 1.22385895846384 -99 -99 -99 -99 -99
-99 -99 2.95986686854723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.787316128393604 -99 -99 -99 -99 1.43472714838088 1.72675603921046 -99
-99 0.124838937431015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0595378150262826 -99 -99 -99 -99 -99
-99 -99 0.775854605930707 -99 -99 -99 1.71453424456476 -0.207000607048511 -99 -99
-0.503357082735438 -99 -99 -99 -99 -99 -99 -1.65005973686811 -0.0351408403891476 -99
-99 -0.0577615710604347 -99 -99 1.59440409626205 -99 -99 -99 -0.309562669537345 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.86193847744253 -99 -0.805893698002254 -99 -99 -99 -99 0.996250436482708 -99 -99
2.4911624269838 -99 0.0308845315268533 -99 -99 1.37104245456462 -0.791260379834971 2.27387772967833 -99 -99
-99 -99 -99 -0.0771216478782724 0.413923853715062 -99 -99 -99 -99 -0.753614429730893
1.69175330791049 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60244113161779 -99 -99 -99 1.41920859026316 -99 -99 3.95294226008629 -99 -99
-99 1.39552450183783 -99 -99 -99 1.98168692277152 -99 -99 -99 2.76847227947545
-99 -99 -99 2.16636278467299 -99 1.75046592926664 0.456864598253855 -99 1.15407598385534 -99
-99 -99 -99 2.12596582612192 -1.77167191637045 -99 -0.0612187477391792 0.947207140523655 -99 -99
-99 -99 -99 -0.319074638917977 -1.49532978443413 -99 -99 -99 -99 -99
-99 -99 -0.0406441157779815 -99 -99 -99 -99 0.601118706660492 1.61700855317868 -99
-99 -99 -99 -99 1.14554234633569 -99 1.38694812632543 -99 -99 -99
-99 -99 -99 2.81429740742099 -99 -99 -99 -99 -99 -99
4.18581259982403 -99 2.17194343726152 -99 -99 -99 2.37420934962649 2.11003542425828 -99 -99
-99 -99 -99 -1.21682950928424 -99 -99 -99 0.948682322471799 -0.000875760724341923 -99
-99 1.20602789513413 -99 -99 -99 -99 -0.470437578108946 -99 -0.995373610022154 -99
1.56258881101334 -99 -99 -99 -99 -99 0.490014149793311 -99 -99 -99
0.178552005501598 -99 -99 -99 -0.742661393907227 -99 -99 -99 -99 0.347263564119455
-99 -99 -99 -99 -99 -99 0.15412405110964 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.98603132006138 -99 2.05978685401059 -99
-99 0.676081096032198 -99 -99 -99 -99 -99 -99 -99 -0.265701865568993
1.18763345017689 -99 -99 -99 -99 -99 0.92612757251211 -99 1.79597471639273 -99
-0.875058271660111 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.210163516076429 -99 -99 -99 -99 -99 0.659303616833101 -0.858500457423448 -99 -99
-99 0.242599736062972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.54375733054358 -99 -99 -99 -99 1.93423836602466
-99 -99 -99 -99 -99 2.72191599338649 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.20240033352914 -1.68322232609779 -99
-99 -99 0.308558876552451 2.35520498062898 -99 -99 2.62425757727329 0.148339276256651 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.80696574523847 1.3557999529084 1.95449742058757
-99 -99 -99 -99 -1.27213993677348 -99 -99 -99 -99 -99
-99 0.603542431052558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.320679156033946 -99 -2.48865554105621 -99 -99 -99 -99 -99
-99 -99 0.296170850545849 -0.293652099200711 -99 -99 -99 0.423285043850715 -99 -99
-99 2.78220451856762 0.0699574697982914 0.66698955066918 -99 -99 -0.109211328325937 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0164190942434532 -99
-99 -99 1.05411884439957 0.123425512781571 -99 -99 -99 -99 -99 -99
