-99 -99 -99 1.45973043376466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.05129602330161 -99 -99 0.471765803284428 -99 -99 -99 -99
-99 -99 -3.70184601262567 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29900867042882 -99 1.5836725923651 0.900147430050023 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.151998114363096 -99 -99 -99 -99
1.11872120372759 1.08986781197006 -99 -99 -99 -99 -99 -99 -99 -99
1.15096046675172 -99 -99 -99 -99 -99 -99 -0.134744910506868 -99 -99
-99 0.662637192813779 -99 -99 -99 1.0357695564809 -99 -99 -0.0443177650856061 0.580458787152228
-99 -99 -99 -99 -99 -99 -99 1.40227440801252 -99 -99
-99 -99 -99 0.88056224230415 -99 -99 1.12933878183021 -99 -99 -99
-99 -99 -99 -0.843193441965095 -2.68046431892626 -99 -99 -99 -99 -1.25383138298746
-99 -99 -99 -99 -99 -99 0.352237542875722 0.477544826294097 -1.13404560084265 -99
-99 -99 -99 -99 -99 2.46375690931423 -99 -99 -99 -99
-99 -99 -0.989092634754271 -99 -99 -99 -99 -99 -0.33057217114758 -99
-99 -99 -99 -0.361859095634278 -99 -99 -99 -99 -99 -99
3.03252126812997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0374282639391 -99 -99 -99 -99
-99 -99 -99 0.880441544776919 -99 0.879685257847153 1.10931900743245 1.20273424625641 -99 -99
-99 -99 2.29784621188706 -99 0.338925890051114 -99 -99 -99 -99 -99
-99 3.11895260634573 3.25450175790695 -99 -99 3.78695739690474 -99 1.42023711550792 2.18230469117396 -99
-99 -99 -99 3.16939881808714 3.74259214353495 -99 -99 -99 -99 -99
-99 -99 0.312812073931101 -99 2.50794281483093 -99 -99 -99 -99 -99
-99 -99 -99 1.72227650729163 0.0263657148509654 -99 -99 -99 -99 -99
-99 1.07655417894302 1.14092242756995 -99 -99 -99 -99 -99 -99 -99
-99 -0.627132114019225 -99 -99 -99 -99 -99 -99 -99 -1.59545376000447
-99 -99 0.0764788773487122 0.357623360632855 -99 -0.210731366025278 -99 -99 -99 2.35909340487545
-0.254491014248742 -99 1.54332582374714 2.1354681877402 0.966847186796757 0.0647419227157001 -99 -99 -0.493505688285369 2.85681178576067
1.26485488263132 -99 0.29934844343939 1.57090700654605 -99 -99 0.784709365978495 -99 -99 -99
-99 0.0942924322336021 -99 -99 -99 0.851122899056798 -99 2.0499711108777 1.91584394765312 -99
-0.691485158671058 -99 -99 1.54776834384855 -0.341551459293648 -99 -99 -99 -0.29006169139645 -0.280951629645319
-99 -99 1.05232864725607 -99 0.628781354531207 -99 0.874362925173503 -1.40471946720905 -99 1.50599803822935
-99 -99 -99 1.54134532553252 0.855919813633192 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79283492692457 -99 -99 -99 -99
2.75407864854688 0.676453846113349 3.21093405462474 -99 -99 3.33808697054296 -99 4.02244184207354 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04821693186601 -99 -99
-99 1.99610297301839 -99 -99 1.05785021580434 -99 -99 -99 -99 -99
1.50209035027351 2.3474312131896 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36467296806706 1.08539413160351 0.953666682947062 -99 -99 -99 1.27945538928428
-0.608536840796283 1.25679836932445 0.121529989479743 -99 -99 -99 -99 -99 -99 0.702763772492898
-0.190344878509604 -99 -99 -99 -99 -0.524060994624238 -99 -99 -99 0.487988309127182
-99 -99 -99 -99 -99 -99 0.186718996267033 -99 -99 3.31644139601914
-99 -99 -99 0.533978929702385 0.773342608193281 0.750384803857556 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10941926852824 -99 -1.21544343687014 -99 -0.311803087352215
-99 -99 -99 2.38145270685787 -99 -99 3.01301237708186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2001677919899 -99 -99 1.44836139695862 -99 -99 -99 0.973481705688957 -99
0.874048892709023 -99 -99 0.79401441560899 -99 -99 -99 0.0824149816865671 -0.265494771693169 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28381737101436 1.49952687449335
-99 1.97295036213975 -99 -99 1.2602516473954 -0.645744188336531 -99 -99 -99 -99
-99 -99 1.58675716732 0.984227478638518 -99 0.794667887680343 -99 1.33470289610022 -99 2.28928068651387
1.7854699608696 0.635658184477412 -99 0.965438585650163 -99 2.43901493669898 -99 -99 -99 -99
-2.1524628091949 0.87212624706267 -99 -99 -0.042285592481633 -99 -99 0.000989859917608471 -99 -99
-99 0.307011049343962 0.41732806223244 -99 -99 -99 -99 -99 -99 1.12717690714513
-99 -99 -99 -0.23056663475441 -99 -0.271225043967929 -99 -1.07957258877785 -0.361771266179932 -0.245141344645137
-99 -1.40794500907785 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.17349596657866 -99 -99 -99 -99 -99 -99 -99 2.39509601140169
-0.197000807677383 -0.553360633753981 -1.80668276589882 -99 -99 1.23243513029425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33662659516548 2.56928526034887 -99 -99 -99 -99 -99
