2.59122816626885 -99 -99 -99 2.48906774207851 0.123300298903645 -99 -99 2.46815113843731 -99
-99 -99 -1.95860497326709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.692672339918048 -99 -99 -99 2.30413018866768
-99 0.55542050805573 0.538754958965452 1.7618245109156 -99 -99 -99 -99 -99 -99
1.64429774761896 1.35161801134107 -99 -99 -99 2.51463582284274 1.13666735313927 -99 -99 -99
-99 -99 -99 -99 -2.65195287301238 -99 -1.14788106684275 -99 -99 -0.995872930535096
-99 -99 -99 -99 0.65759280086706 -99 -99 -99 -99 -99
-0.0525023834234151 -99 -99 -99 -99 -99 1.05928632596325 -99 0.0366292189385895 -99
-99 -99 3.23953688563551 -99 -99 -99 2.47387213849268 3.874729265576 3.47126167248238 -99
-99 -99 -99 2.82693935605145 -99 -99 -99 3.57353651634367 -99 2.88897169017915
1.8556970701446 -99 -99 -99 2.45396642793732 -99 -99 -99 -99 -99
-99 -99 -2.29823607102385 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.18476767412105 -1.24428069902075 -0.800978623621301 -99 -99 -99 -0.00390526327422736 -99
-99 -99 -99 -99 0.698298430432515 -99 2.17523747900729 -99 -99 1.76696632923783
-0.132799755040766 -99 -99 -99 -99 -0.295988838192426 -1.39315465726142 -99 -99 0.0820104242891478
-99 -99 -99 -99 -99 1.22329728675316 0.693642835467819 1.78412150580254 -99 -99
-99 1.88768869341612 0.985627916849255 -99 -99 -99 -99 -99 -0.462314829727637 -99
-99 -99 -99 -99 -99 -99 1.21145255063792 -99 -99 -99
1.80443421678209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.21378321627336 -99 -99 2.4317054453436 -99 -99
1.10023450988757 -99 -99 0.945200125832086 -0.451450348685187 -99 -99 -99 -99 -0.183629674394207
1.43891369894534 2.78952303983399 2.23944895878491 -0.74817574177879 -99 -99 -99 3.57035880683956 0.459399942835015 3.27131563087919
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68119712128115
-99 -99 -99 -99 3.5758635166042 -99 -99 -99 -99 -99
-99 1.71466482948218 -99 -99 -99 -99 -99 -0.432169332804534 -99 -99
-99 -99 -0.0872227066848084 -99 -99 -99 -0.966367548095328 -99 -99 -99
-0.0082497687942249 0.139074595425211 -99 -99 -0.466788274517506 -99 -0.0383483578271979 -99 -99 -99
0.86796682511921 -99 0.509641442304029 -99 -99 -99 -99 -99 0.71847908710556 -99
1.10975079772694 -99 -99 0.503884458081142 -99 -99 -1.40265986183364 -99 -0.00443463390548904 0.490310513876598
-99 -99 1.19992704991749 -99 -99 -99 -99 0.0072377869095922 -99 -99
-99 -99 0.424242939277443 -99 -99 -99 -99 -99 0.289811896558673 -99
0.2290664040106 -0.465805521121479 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27922945203041 3.32879739366452 -99 -99 -99 -99 -99 1.68474226826785 -99
-99 1.24387522979987 2.26870359067431 1.90551797685089 -99 -99 -99 -99 -99 -99
-1.84448566392947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2873971242739 -99 -99 -99 -99
-99 -2.03831432864096 -99 -99 -99 -0.666902671126474 -99 -99 -99 -1.25850359623322
-99 -99 -99 -99 -99 1.86334913272741 -99 1.17574156313524 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96962087160071 -99 -99 -99 2.26454720992296
-99 -99 -99 -99 0.367468606253862 -99 -99 1.02420314470295 1.08719788436494 -99
1.64168533505839 -99 2.88101235035034 1.41470375246695 -99 -99 -99 -99 -99 -99
-99 1.84071273046792 -99 -99 -99 4.334086970977 -99 -99 -99 -99
0.963493467217615 -99 -99 -99 -99 1.5073830318422 0.7873919589289 -99 -99 -99
-99 1.21486000948069 -99 -0.148128290454331 -0.171205725341896 -99 -99 -99 -99 0.0206673964920413
-99 -99 -99 2.96263650492652 -99 -99 -99 2.77447785337652 1.18853851563598 -99
0.30848408394511 -99 3.34369417084048 -99 -0.0218266702238663 -99 2.00025028983897 -99 -99 -99
-0.0514334990316789 0.601719249679318 -99 -99 -99 -99 0.0495194258605247 -99 -99 -99
-99 -99 -99 -99 -0.0862778392806298 -99 -99 -99 -99 -99
1.98467881933489 -99 -99 -99 0.865954867914525 -99 -99 1.6925553116746 -99 0.547395374973357
-99 2.41216438327313 -99 -99 -99 2.0394228713242 3.29986011008928 -99 -99 -99
-99 -99 -99 0.812702533743882 -99 -99 -99 0.781729636188798 -99 -99
-99 -99 -99 -99 -99 -99 2.20483143807855 -99 -99 -99
-99 -99 2.88979651085987 -99 -99 -99 -99 -99 0.338293030043268 -99
-99 -99 -99 -99 -99 1.91113899601634 1.63003101409015 -99 0.303500998208715 -99
1.36740294274538 -99 -99 -99 0.654975603050751 -99 -99 -99 -99 -99
-99 1.06682609617294 -99 2.41305542869043 -99 -99 -99 1.54894258626523 -99 2.84614000781674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84922991815511 -99 1.34778790040507 1.3160261819033 -99 1.48990717969685 -99 2.09237145252801 -99 -99
-99 -99 0.108015378546026 -99 -99 -0.0196738779137946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39331919266965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.05847574909945 -99 -99 -99 2.3645948962891 -99
-99 2.96997585007311 -99 1.48409460226591 1.19007447903208 -99 1.48509626271841 1.49533979626122 -99 -99
1.7962953500559 -99 -99 1.43763142998161 -99 -0.0993171554873813 -99 -1.1515753769162 2.60899399680165 -99
