-99 -99 -99 2.05979537055327 -99 -99 -1.60471405732695 0.677599858890456 -99 0.582632419675427
-99 -99 -99 -99 2.16692568253945 -99 -99 3.2242284376711 -99 -99
-99 -99 -99 -3.16230839203325 -99 -1.92699457841833 -99 -99 -2.91881525513264 -1.09203161743941
-99 2.17117297229408 -99 -99 -99 -99 -99 -99 2.8409940949363 -99
-99 -99 -3.73294795618836 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34755109453655 -99 -99 -99 -99 -99
-99 -3.23435371469825 -99 -99 -1.7466500505129 -99 -0.97753378336346 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46829313946877 -99 -1.88224673117761 0.863499291723715
-99 1.9488397109061 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53807774136488 -99 -99 -99 -99 0.0737690651805352 -99 -99
2.06082196408763 -99 -99 2.10138809096057 -99 -99 -99 -99 2.57486322078049 -99
-99 -99 -99 -99 -99 1.38875598299416 -99 -99 -99 1.78471536613768
-99 -99 -99 1.54299201278297 2.42021376252463 1.45279306213692 -99 -99 1.52610242943899 -99
-99 -99 -99 2.79234638686578 -99 -99 -99 -99 -99 -99
-99 -99 0.733166284569516 -99 -0.292377366705285 0.778432507386375 -99 -99 -99 -99
-99 -99 0.355901932901937 -99 0.249064534877609 -99 -99 -99 0.449190446392954 -99
0.961878567695767 -99 -99 -99 -0.372584771451528 -99 -99 -99 -99 -99
-99 -99 -2.56945265210232 0.130864581485181 -99 -99 -99 -99 0.117722779224284 -0.75117036330151
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4275308205815
1.86923450525902 0.679784403664979 -99 -99 -99 -99 -99 -99 -99 -0.213379295774327
-99 -99 -99 1.4896688681633 -99 -99 -99 1.34234678047427 -99 0.26988195952652
-99 -99 -99 -99 -99 -99 -99 2.46499478429425 3.90692757726967 5.0863509918324
0.398599266158916 -99 0.300512452876606 -99 -99 -99 -0.138453259200615 -99 -99 -99
-99 -99 -99 -99 -1.23533704702752 -99 -0.315570734894971 -0.0699585247409398 1.54076749186734 1.24035677931764
-99 -99 -99 -99 -99 -99 0.467900948472781 -99 2.0819405702132 -99
1.88940873557222 3.31200639138803 -99 -99 -99 1.43889888983809 -99 -99 -99 3.6214867546098
-99 0.455515587613152 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50094966852439 -99 -0.0683264143633986 -99
-99 -99 0.8384479644396 -99 -99 -99 1.72340822517237 -99 -99 -99
-99 4.0452861787042 -99 -99 -99 4.28593123561229 -99 -99 -99 1.69191920888282
1.83432324724533 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0172471091748703 -99 -99 -99 -99 -99
-0.381342450988819 0.612443858699215 -99 -99 -99 -99 -99 2.43309627597626 1.99647140924445 -99
0.0389680729754988 -1.33140694107926 -99 -99 0.313904004384919 -99 -99 0.706438558683144 -99 -0.579345090153235
1.27829472186257 -99 1.04009680872872 -99 -99 2.06540036086987 -99 -99 -99 -99
-99 1.42560777846242 -99 -99 -99 2.30015358114679 -99 -99 0.808381756206273 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3096864935437 -0.448351840379548 -99 2.66380803347462 -99 0.727663696175878 1.08633911526923 0.0102557802123626
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.484654683464178
-99 -99 0.434722708120606 4.32959868577427 2.81361132235623 2.34555363482545 -99 -99 -99 0.872858310310897
-99 0.990825654763259 -99 -99 -99 -99 -99 1.46742789704883 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33047341006075 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.274023381716378 -99 -99
-99 0.291238572284459 -99 -99 0.560854791674297 -99 -99 -99 -99 -99
2.53270625784768 -99 2.13074522515545 4.18960275389998 1.50376357610872 -99 -99 -99 3.27653817184801 -99
-99 -99 1.26334487300575 2.05278821018441 -99 0.770895146330182 -99 2.24719629909556 -99 -99
3.40689564466742 -99 -99 -99 4.02769805638175 1.78543292830934 -99 -99 4.07503131226046 -99
-99 -99 -99 -99 3.03366605600833 2.62820827548742 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15014923293294
-99 -99 -99 -99 -0.00621452494935926 -99 -99 -99 -99 -99
-0.902685484657687 -99 -0.395061434016318 -99 -99 -99 -0.875229648878544 -0.0206013233389735 -0.250621992091369 -99
-99 2.41950335917124 -99 -99 -99 -99 -99 -99 -99 -99
0.53522418206006 -99 0.796427505876624 1.624236590155 1.31832414626622 -99 -99 -99 -99 -99
-0.506946194002355 -99 -0.19918432332086 -99 -1.73047365144474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.200475443165685 -99 -99 0.297177729306109
-99 2.42882448129256 4.19410426137797 -99 -99 -99 1.02797163567936 0.918557557519773 -99 1.59707298961211
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76110046607151 1.44628982535111 -99 -99 -99 -99 2.88717723429543 -99
-99 -99 -99 -99 1.53613084255118 -99 2.53807285113872 -99 -99 -99
-99 -99 -0.939228541723028 -99 -99 2.76325389543008 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.972509941689613 -99 -0.896102794294809 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.52878301230235 -99
4.22558105354328 3.57275535135251 -99 -99 -99 -99 3.20397426857082 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.30296242736492 -99
