-99 -99 -99 2.62035894617908 -99 2.00099076641588 -99 -99 3.16570460536322 -99
2.88673047017887 2.18191259506861 -99 -99 -99 1.54306809552352 1.08859557160416 1.90172504288252 -99 -99
3.41201561980369 2.99627037658357 3.14126201759515 -99 -99 1.10042761649345 -99 -99 -99 -99
0.463689483949113 -99 -99 -99 -99 -99 -99 -99 -99 1.86294639786736
-99 -99 -99 0.0266078370082903 -99 -99 -0.321768332974099 -99 -1.89373140048704 -99
-99 -99 -99 1.06503656679579 -99 -99 -99 -99 -0.651163381311493 -99
-99 -99 -99 -99 -99 1.99205844218209 1.49447985342737 -99 -99 0.711444803576421
-99 -99 -0.207149634953828 -99 -1.20004220742305 -99 -99 -99 -99 -99
-99 -99 -99 1.82076697216334 -99 -99 -99 -99 -99 0.883332233351548
-99 -99 -99 -99 -99 -99 -99 -99 1.17917863012627 -99
-99 -99 0.00914812588549019 -99 -99 -99 -99 -99 -99 -2.7107236688816
1.76542789080023 -99 -99 -99 2.61527606921906 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.61275761770405 -0.36870199490146 -0.860308872186598 -99 -99 -99
-99 0.953035084133833 -99 2.01158305733947 -99 -99 -99 2.141487731763 2.59761209687861 0.0904592182494806
-99 -99 -99 0.83527872966227 -99 -99 2.37675033676361 -99 -99 -99
-99 -99 -0.501118442443602 -99 -99 -99 -99 1.34888495902084 -99 -99
-99 -99 -99 -99 0.592428676201122 -99 -99 1.86259410433551 -99 0.274654431193401
-0.128071388207402 -99 -99 -99 -99 -99 0.16576605495412 -99 -99 -99
2.94205914635264 -99 -99 2.62118101146098 -99 -99 2.0878634680219 2.05560358303751 -99 1.21821425667542
0.33916424912602 -99 -99 -99 -99 -99 -99 -99 -99 0.170035940510576
-99 -2.16615536922424 -99 -99 -99 -1.05801982984291 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.638602058152039 -99 -1.66938909631328 -99 -99
0.652641271699333 -99 -99 -99 0.657699863408939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32690559352223 0.679076691076272 4.78926242031425 -99 -99 -99 -99 -99 -99
-1.09031728291321 -99 -99 -99 -0.665769924194965 -99 -1.22871628559166 -99 0.95435058549643 -0.975016216364935
-99 -99 -99 -99 -99 2.60216889243397 -99 -99 -99 -99
1.10035734553453 -99 -99 -99 -99 1.41109905825789 0.0124294071903056 -99 -99 0.702747336467465
-99 -99 -99 -99 1.70474927765107 -99 -99 -99 -99 -99
-99 0.959217927289287 -99 -99 -3.3812575672372 -99 -99 -99 -99 -99
-0.0555996248960922 -0.16245055210093 -99 -1.16789043879487 -99 -1.13667776552639 -0.703518574960739 -99 -99 -99
-99 -99 -2.11012788144492 -99 -0.422150559584122 -1.72801344576995 -99 -0.398895617195053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.92444035088868 -99
-99 -99 -99 0.200640843361293 -99 -99 -99 -0.237503464141966 -99 -99
-99 -99 -99 2.01734702965507 -99 2.39391300414964 0.513475984382808 -99 -99 1.15828950940941
-1.33217113518923 -1.47161005485865 -99 -99 0.565586512391363 -99 0.331140640135112 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99327448090979 -0.810278199236117 -99 -0.175210241958906
-99 -99 -99 -99 0.761008694005375 -99 -99 2.79422493816807 -99 -99
-99 3.11707565317548 1.04552199818031 -99 -99 -99 -99 -99 -99 0.723032425454728
-0.653396550984479 -99 -99 -0.0906080256337378 -99 -99 -99 -99 -0.447316276297636 -99
-99 0.0127086164221105 -99 -99 -99 -99 -0.442469514775928 -0.782312288820424 -99 -1.84700324165347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.323565190111887
1.49300628980681 -99 -99 -99 -99 -99 -99 -99 0.410612899101436 -99
-99 -99 -99 2.62234068762104 2.5175078648673 0.370103155482082 0.59022142926322 2.03052864578947 3.68542823399274 -99
-99 -99 -99 -99 2.04219523423605 1.55779986859217 2.72516905858274 -99 -99 -99
0.0214734933168409 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.31726068187767
-99 -99 -99 -99 -99 -99 -99 3.04177108842753 -99 -99
1.96756651194542 -99 -99 -99 -99 -99 -99 2.40171739784973 -99 -99
-99 0.606345950370486 3.02868750697599 -99 2.66205888068671 -99 2.2185957416939 3.35580699997631 -99 -99
-99 1.08758222782282 -99 0.354033092754557 -99 -99 -99 -99 -99 -99
-0.371598614322374 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.861238592116404 -99 -99 -99 -99 -99 -99 -1.98274739962072 -99 -1.00413767504846
0.865851968333546 -3.13410903632641 -0.967933402542121 -99 -99 -1.66632456355575 -99 -99 -99 -0.914700174671857
-99 -99 2.48132041390502 -99 -99 1.8387585339443 2.26357876688072 2.09783539505605 1.14142597960575 2.40364715130036
-99 -99 -99 -99 0.787812205472403 -99 2.52842314795857 -99 -99 -99
-99 -0.71111283923803 -99 -99 -0.75415759620097 -99 -99 -99 -99 -99
-99 -99 1.03060990739741 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.226349707523214 -99 0.999628735151313 -99 -99 -99 -99 -99
-99 1.15810885836855 -99 -99 -99 -99 -99 0.742952770104099 -99 -99
-99 -99 -99 0.552073227981207 -99 -99 -99 -99 1.1300206107897 1.27448910942521
1.70022891116478 -99 2.43891786792692 -99 -99 -99 -99 -99 -99 -99
-0.171363912733059 1.35448188432983 -0.235226697100217 -99 -99 -99 -99 -99 -99 1.18250570121659
-99 -99 0.217119390695475 -99 1.429090454108 -99 0.536433153602467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.544206315553009 -99 -99 0.824576228931416 -2.94292080191542 -99 0.188778334458458
-99 -99 -99 -99 -99 -99 -99 -99 1.68632744842713 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0860340748315 -99 -0.145061696674145 -99 -99
-99 -99 2.23564750223766 1.3101079291346 1.10252470594838 0.418739851457411 -0.144014180537799 1.08941976082514 -0.106605439351244 -99
-99 -99 -99 2.68433346208704 -99 -99 2.03913922199576 -99 -99 -99
-2.37345988206035 1.02593955735116 -99 1.51125019343399 -99 -0.288462246179236 -99 2.06480436700238 0.568776251401149 -99
0.27849340151228 -99 -99 0.754794522072841 -99 -99 -99 -99 -0.662174090995628 -99
-99 0.68001730113138 -99 -0.91023205297985 -99 -99 -99 0.303006898219513 -99 -99
0.623334987148824 -99 -99 -99 -99 0.871606229777753 -99 -99 -99 -99
-99 0.827632978213891 -99 -99 -99 -99 -99 -0.356560250193688 0.45938252168465 -99
-99 -99 -99 -99 -99 -99 0.097716349101025 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.490752236347703
-99 3.80619728733441 1.46660663910414 0.813553934342405 -99 0.223015270252238 -99 -99 -99 1.58069061909531
-99 -99 0.754257321970897 -0.870342714401296 -99 -99 -99 -99 -99 1.84345094844364
0.860944458491 -99 0.548882802442802 -99 -0.374423330847117 -99 2.01142658397567 1.67281738065262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49091596648389 0.81752777180785 -99 0.702834334756666 -99 1.53659343549531 -99 -99 -99 -99
-99 0.46564568937375 -99 -99 -1.18882125837622 0.880084566843285 -1.5851812943867 -1.12309179158757 -1.20068151143633 -1.16813210580802
-99 -99 -99 -99 -99 -99 0.813133556937425 -99 -99 0.0288162534326841
-99 -99 -99 -99 -99 -99 -99 -99 -1.93668056966631 0.100300670787794
0.409463868944486 -99 -0.548678236625632 -99 -99 -99 -99 -0.465088340222162 -99 -99
0.848154385343828 -99 0.778839044543563 2.02443964769581 2.11754900368383 -99 -99 -0.234209051165565 -99 -99
0.391968686428719 1.24264080785185 -99 -99 -99 -99 -99 -99 0.844119837087488 1.21893418240322
-99 -99 -99 0.0363753712950847 1.11363800534838 -99 -99 -99 -99 -1.02384980177759
-99 -99 -99 2.0875550439614 -99 -99 -99 -99 -99 -99
-99 -99 2.68006738648106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.425431730843618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60934494533356 -99 1.74095075106553
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.21382060102022 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.50843931559002 -99
-99 -99 2.16189632495622 -99 -99 -99 0.482500545324745 -0.332591839724958 -1.43884020955037 -99
1.4093157142626 1.09392069572031 -99 -99 0.509767670959491 1.22714511504859 2.60949311546731 -99 -99 -99
-99 -99 2.60029765436527 -99 1.00959390914638 -99 -99 -99 -99 1.91356432416965
-99 0.809751302497533 -99 -99 -99 -99 1.53772726764861 -99 1.47088879819617 1.28860660690993
-99 -99 -99 -99 -99 1.71010121203957 1.51148908966447 -99 -99 1.30075865651628
-99 -1.16602004468943 -0.898918267729191 -99 -99 0.826311228640299 -99 -99 -99 -1.23983891007953
-99 -99 -0.41460982139964 -99 1.31234403829872 -99 -99 1.2881288692214 -99 -99
-99 -99 -99 1.39906204226646 -0.0341599846438003 -99 -99 1.36130766183949 -99 -99
-99 -99 4.31190968627278 1.10212168378838 -99 -99 3.25403360072286 -99 1.3315933274313 -99
-99 -99 -99 -99 -99 -99 0.361916509529981 -99 -99 -99
-99 -99 1.30624530647492 -99 1.43251560621926 -99 0.878522951523879 -99 1.75419047156204 2.68777936744943
2.24491203077121 -99 -99 -99 2.54199858129575 -99 -99 2.72058513288026 3.14172735086892 -99
-99 -99 2.18733852066551 -99 -99 -99 -99 -99 -99 -99
-99 5.02686758214771 -99 -99 -99 -99 -99 -99 2.96342379081505 2.34240565292866
-99 2.31244277080006 2.30531111808207 -99 -99 -99 -99 4.55352138075177 3.079429750683 1.87093629648021
-99 2.65515598801062 -99 -99 -99 3.42540970453368 -99 -99 0.150959670211778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.496912126509045 -99
-99 -99 -99 -99 -99 -99 2.52500529475459 -99 2.34373821765186 -99
-99 -99 1.39879334318624 2.50106086180314 -99 2.41968441867913 -99 1.76544369723259 -99 -99
0.172273290592147 0.0740746388477566 -99 -99 1.69724392805612 -99 -99 -0.378556026029596 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24960827809822 -99 -99
-99 -99 -99 -99 2.3790803834563 -0.316370635988998 -99 2.28675196463857 -99 -99
-99 2.61094813863784 -99 3.22948046464676 -99 1.84574397676854 -99 -99 2.96898406961926 3.96168973353124
-99 -99 1.04077125540514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98390936202191
-0.760754630661427 -99 -99 -99 -99 0.456429703039224 1.21899158128789 -99 -99 -99
-0.742869860933743 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.97808996762406
-99 -99 -99 -99 -99 -99 0.0214675048038827 -99 -99 -99
