-99 -99 -99 -99 -99 -99 0.0628800993016679 -99 -99 -99
-99 1.81603125565417 -99 -99 -99 -99 -99 -99 -0.438214452823324 -99
-99 1.5767028301157 -99 -99 2.52518349999754 -99 -99 -99 -99 1.27222955552021
-99 -0.347784287629539 -99 -99 -99 -99 -99 -99 0.88969980690984 3.31112903370785
3.86236007765083 -99 -99 -99 -99 0.613060261285812 3.71724335345732 -99 1.01758590481151 2.15992213888757
-99 -99 -99 -99 -99 -99 -99 -1.00483292149092 -99 -99
-99 -99 1.89394296152371 -99 -99 -99 0.468779613271781 -99 -99 1.23129152933653
3.09390547854146 -99 4.14826682678504 -99 3.85679069145401 -99 0.523898163805763 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.7998228873082 -99
-99 -0.349736054533015 -99 -99 2.30036583472725 -99 -99 -99 -99 0.61516738187053
-99 -99 -99 -99 -0.0282242950085532 -99 0.382116206207275 -99 -99 -99
-99 -99 -99 -99 -99 -1.11933567655539 0.265068224185969 -99 -99 -99
-99 -0.659277719383697 -99 -99 -0.563083067702719 -99 -99 -99 -99 -99
-99 -99 -0.364002830153985 1.35332310980562 -1.47271918082982 -99 -99 -99 1.18662649973895 -99
-99 -99 -0.132040556432318 -99 2.74792563757181 -99 -99 1.71664949966527 -99 2.69025568277845
-99 -99 -99 -99 -99 -99 -99 -99 2.59907920025262 -99
-99 2.08898247628747 -99 0.433469886272451 -99 -99 1.13629077251729 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.512588571500153 -99 -0.26594365447301 -99
2.29134978643102 -99 -99 -99 -99 -99 0.275451603307453 -99 1.94925328347922 -99
2.44382337270406 -99 -99 1.39648854303692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.312352552276647 -99 -99 -99 -99 -1.1383893959753 -99 -99 -99 -99
-99 0.345161107430605 -99 -99 -99 -99 -99 -99 -99 0.100225390852454
-99 -99 -0.185656512727209 -99 -99 -99 -99 0.650523658735795 -99 -99
-99 -99 -99 -99 3.08522507211101 -99 -99 -99 0.280138904621599 2.99995373946509
-99 -99 0.625513606705467 0.427121699695925 -99 -99 -99 1.75442095471874 2.14878715137441 -99
1.13264793419128 0.290496838382575 0.612457739983886 -99 -99 -99 1.3275026033606 -0.633643889560769 -99 -99
-0.0268286714028756 -99 -0.423519354650332 -99 -99 -0.0123266001431062 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36940169218452 -99 -99 -99
-99 -99 -0.505986702757041 -99 -99 -99 -99 -99 -99 -99
-99 0.15114559925975 1.89038460673316 -99 1.83243345139722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0720391554686246 -99 -99 2.04178130222589 -99 -99 -1.6822597071308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.89076475451248 0.00938171738659366 -1.20660682125729 -99 0.721312325454185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43025859782289 -99 -99 -99 -99 -1.30917195017591 -99 -99 0.672948986325194 -99
