-0.346476388848318 -99 -99 1.49799654266679 -99 -99 -99 -99 1.91040595968989 -99
-0.574924832171921 -99 -99 -99 -99 -99 -1.23128224958039 -99 -1.80964774994247 -99
0.0705099106098677 -99 1.53583320692081 -1.76407778207673 0.676380503105457 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0889168528775139 -0.0890602512755585 0.996649075015978
-99 1.47758217132956 -99 -99 1.62946879764882 0.853909773418347 -99 1.9954230656415 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.26185403607994 -99 -99
-99 -99 -99 -99 -99 -99 1.90436346845084 -99 -99 1.43285350165837
-99 -99 -99 -99 0.273155112116596 -99 -99 -99 -99 -99
1.87871499316015 -99 1.93023358174484 -99 2.15550274983182 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.724295167999248 -99 -99 -99 -0.77654657208935 -99
-99 -99 2.07219971404007 -99 2.29095474191686 -99 -99 -99 -99 2.15989065669721
-0.0829984547256384 1.11611073751209 1.85369326748415 -99 -99 -99 -99 1.4298030153802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.804974879829068
-0.438537897845595 -99 -99 -1.38901423819877 -99 -1.35967319870501 -99 -99 -99 -99
-99 -99 0.561551643393651 -99 1.70418581275438 -99 2.35813223091649 -99 -99 0.420549521250184
2.300820782226 1.4140304326311 -99 -99 -99 2.30375200757405 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.975701018785465 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.877355912095589 2.43470217326705
-99 2.05553833853916 -99 -99 -99 -99 -99 -99 -99 0.0599718033797971
-99 -99 -99 -99 -1.58068121523912 -99 -99 1.23253454699911 -99 -99
2.08424516414567 1.30383195971731 -99 -99 -99 -99 -99 -99 -99 -99
2.94904775589879 -99 1.28256422653281 1.56553739297457 -99 -99 2.61000180188534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42175361234363 -99 2.79194866805228 -99 3.70891014771149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50199170934969 -99 -99 -99
-99 -99 -99 -1.04243269935013 -99 -99 -99 -99 -99 -99
-99 -99 1.87152489646666 -99 -99 -99 -99 -99 -99 -99
-99 2.32670733310103 0.906694404162634 -99 -99 -99 -99 0.227734471852591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29878945786357 0.780254441614934 -99 -99 -99 -99 -99 1.54257491204164 -0.0411033882708709
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.714478656664448 -99 -99 2.40771133059074 -99 -99 -99 -99 -99
-0.373896803484209 -99 -0.666605328013985 -99 -1.77533988477474 -99 -99 -99 -99 -2.05183272489456
-99 -99 -0.0695604460932329 -99 -99 -99 -99 0.68526535402145 -99 -99
-99 -99 1.87734658473321 0.635503855018068 -99 0.440638988805297 0.822623569796436 -99 -99 -0.67086579687812
-99 -99 -99 -99 -99 -99 -99 -99 0.998430351270172 -99
0.937674459044357 -99 0.550425511905346 -99 -99 1.6214243758332 -99 -99 -99 1.35881262502542
-99 -0.596859109273388 -1.08763978470022 -99 -99 -1.28499272687131 -99 -99 -99 -99
-99 0.838156922120781 -99 -99 -99 -99 0.826248674465154 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.845451069828705
-99 2.71717546757427 -99 -99 -99 3.22190412468376 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.32626184792203 -99 -99 1.11266266801263 -99
1.02049702561492 -99 -99 -99 -99 -99 -0.37347211908367 1.76584987978457 -99 -99
-0.26291422840494 -99 -99 -0.94815284766356 -2.25762427208715 -0.261661841560319 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.11586033440096 -99 -99 -99 -99 2.0244903426452 -99 1.83976402318071 -99
-99 -99 1.1025508669683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.207794578352852 -99 -1.48229168472627 -99 -0.850041711350753
0.0280492152570611 -99 -99 -99 -99 -99 0.276481602842241 1.55390375124742 2.1597371572685 -0.953235104530387
-99 -99 1.40404581330684 -99 -99 -99 -99 -99 -99 3.38775682287491
-99 -99 1.7283267074039 -99 -99 0.660701666177186 -99 -99 1.19033699381272 -99
-99 0.7416638087473 1.31313677028553 0.827553970674864 -99 0.174228236333693 -99 0.204087612341719 -99 -99
-99 -99 -99 -99 2.76056080680995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.54844801416858 1.48117126752268 -99 -99 -99
3.30742393426246 -99 -99 -99 -99 -0.352433156066105 0.711997205964373 -99 -99 -99
-0.035680035270498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05986064579559 -99 -99
-99 -99 -99 -99 3.33358219634322 2.36395117559373 -99 5.20660137033264 2.9203811250658 -99
-99 -99 -99 -99 -99 -99 1.3434551794832 -99 -99 -99
1.44399284236804 -99 -99 -99 -99 1.87056208802216 -99 -99 -99 -99
-99 3.4749219712881 2.78180292586152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.125069539528332 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.113124298621918 -0.105151589185951 -99 -99
4.22653307430152 -99 -99 -99 1.60153065288952 -99 -99 1.82871792948822 -99 0.833052611739745
1.79458666410099 -99 -99 -99 -99 -99 -99 1.77991027075605 -99 1.09567652925452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00718420970378186 -2.04623816943581 -99 -99 -99 -99 -99 -3.29218324815055 -99 -1.85848020098273
-99 -99 -99 -99 -99 0.0677030092709118 -99 -99 -99 -99
-99 2.24976637517631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8414819428608 -99 -99 -99 -99 2.31238698585608 -99
-99 0.0733696366199165 -99 -99 -99 -99 1.41625509367691 -99 -99 -0.187853363310804
-1.68621105173892 -99 -99 -99 1.74011038770634 -99 -99 -99 -99 -99
-0.333528015050155 -99 -99 -99 0.14157502441466 -99 -99 -99 -99 -99
-99 -0.289037296442096 -0.544687941053136 -1.19494177894062 -3.60096816826724 -99 -99 -1.34006307385787 -0.297413354469714 -0.950892499792632
1.71147747911872 -99 -99 -99 -99 -99 1.96888860873956 -99 -99 -99
0.142992506174897 -0.432114389723697 0.0783348120688907 -99 -99 -99 -99 0.331659157208836 -99 -0.309651146880594
-99 -99 -99 -99 -99 -99 -99 -0.466654403548542 -99 1.04857363611285
-99 1.45434299276657 -99 -99 -99 2.50338230165782 -99 -99 2.38698589474859 1.03839835758457
-99 -99 -99 -99 -99 -99 -99 -1.31531318984517 -99 -99
-99 -99 -99 0.809252841728005 -99 -99 0.671879460983042 -99 -99 -99
-99 -99 0.847891805494889 -99 -99 -99 0.397914088672774 -99 -0.0387555695132458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.97164768168785 -99
