-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.13587259463686 -99 -99 -0.305099328017538 -99 -99 -99 -99 -99 -99
1.29583586253552 -99 -99 -99 -2.17533353303279 -0.631430398508596 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2519363435886 -99 0.513908590168481 -99 -99
-99 -99 -99 -99 1.93148242875536 -99 1.17003857756278 -99 -99 -99
1.97609458688246 -99 -99 -99 -99 -99 -99 1.8665555241927 -99 0.812593845818721
-0.0269842246138841 -99 -99 0.557503738026712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04563229138577 -99 -99 -99
-99 0.746146130314296 1.44791039248444 -99 -99 -99 -0.0311506021435053 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10064885611183 -99 -99
0.723912312427055 0.568613582025758 -99 -99 1.34131127790202 -99 -99 -99 -99 -99
-99 -99 -99 1.25429758070952 -99 0.979278426168802 -99 -99 -99 1.09361415221924
-99 -99 0.830687533711693 -99 -99 -99 -99 -99 -99 -99
-99 1.71909920063607 -99 0.331744482627624 -99 -99 -99 -99 1.54068125929467 -99
-0.0717630053405252 -99 -99 -99 -99 1.6951284386856 -99 -99 -99 -99
-99 1.45018208039668 1.19626342579306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65201284110683 -99 -99 -99 -99
-99 2.05711657540843 -99 -99 4.33360230397166 4.07544916865374 -99 -99 -99 -99
-99 -99 3.81727035726522 -99 -99 2.25497574228328 -99 -99 2.0642763368408 -99
-99 -99 2.58156755607897 3.62302435722293 -99 -99 -99 5.10340535979392 -99 -99
-99 1.4494662112006 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81515931379163
-99 -99 -99 1.23657520474497 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.675499275614873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66489611680396 -99 -99 -99
-99 2.48637245288479 2.00928390225696 -99 1.84318363609818 -99 -0.607525082183013 3.50847735307303 -99 -99
-99 -99 4.32695652510155 -99 2.30917892072106 -99 -99 -99 -99 -99
1.99717215216969 -99 0.517845303332417 1.55648885294295 0.88202058444893 -99 2.10000456859866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.33868063503625 -99
