-99 -99 -99 -99 3.32349340268615 -99 -99 3.8654831434133 -99 -99
-99 -99 -99 2.03765881695823 -99 0.737485438206045 -99 -99 -99 -99
-99 -1.58924299293035 -99 -99 -99 -99 -99 -99 1.02318005045283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.854038904202514
-99 -99 -99 -99 -99 -99 -99 0.582644969298517 -99 -99
-99 -99 -99 -99 0.758033546746588 -99 -99 -99 1.4047874340582 -99
-0.348895834068846 -99 -0.708144159965453 -99 -0.00194807308059053 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1363216804418 -99 -99 0.857922744143461 -99 -99
-99 -99 -99 -99 -99 -99 4.30482067745009 3.36234511032969 -99 1.65114360416697
0.668300735773558 -99 -99 -99 2.21412884108339 -99 -99 -99 -0.594311769841699 -0.17442182401689
-99 -1.91625600804721 -99 -99 -99 -99 -99 -99 -99 -1.2351424076172
-99 -99 -99 -99 -99 -99 4.00857826696631 -99 -99 -99
-99 1.5111952241049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40264375124471 -99 -99 -99 -99 -99 -99 -99 -99
0.0156339316631404 -99 -99 -99 -99 -99 -99 0.325927111867584 -1.77954839448243 0.269632040787093
-99 -99 -99 -99 1.07555585073594 -99 -99 2.50434663900772 -99 -99
-0.78709974561353 -99 -99 -1.47139444972723 -99 -1.68528917532587 -99 -99 -1.32980806368803 -99
-99 -99 0.0419899470143473 -99 -99 -99 0.852119196943548 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.37306894191354
-99 -99 -99 -0.439687027207148 0.856080491588876 -99 0.736571059606705 -99 0.791396679995742 -99
2.75536147881156 1.50827435233134 1.61491912103251 4.20540955263597 -99 -99 -99 -99 -99 -99
-99 1.12505253120171 3.22725619550003 -99 0.743872935725006 0.836604902023213 -99 -99 1.87696095886328 -99
-99 -99 1.25431933991791 -99 -99 -99 -99 0.0543673162372956 -99 -99
-99 -99 0.129144672362841 -99 -99 -99 -99 -0.886252433112799 -99 -99
3.03442607266583 2.27660372447777 -99 -99 -99 0.756817139123366 -99 0.631324391178835 0.480331160840502 -99
-99 -99 -99 -99 -99 -99 -1.78831465535787 -99 -99 -99
-1.63818746166306 -99 -99 -99 -99 -2.38826394658803 -99 -99 -99 -1.16768056520636
-99 -99 -99 -99 -99 -99 -99 0.451434869871063 -99 -99
-99 -99 -99 -99 -99 -99 1.58869978117957 -99 -99 -99
-99 -1.09662256370365 -0.690812928657094 -0.0327882492527782 -99 -99 -1.46261903111411 -99 -99 -1.21484932366934
-99 -99 -0.295271525594892 -99 -99 0.957749035123837 -99 -99 -99 -99
-99 -99 -99 -99 -0.284545429924315 -0.642477218861588 -99 0.394079711698317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26381200996935 2.23189984548045 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4789997217168 1.66663608658362 -99 -99 -99 -99 -99 -99 -99
-99 -0.603180827990486 -99 -99 -99 2.24928440328435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.888002273216531 -99 -99
-99 1.63563840500985 -99 -99 -0.144733609675137 -99 0.194309093167623 -99 -99 -99
-99 -99 -99 -99 -99 0.337393939622863 -99 -99 -99 0.25634189227738
-99 -99 -99 -99 -99 -0.210027406243126 -99 -99 -99 -99
-99 -99 -99 -99 0.474385586916621 0.152837697151734 -99 -99 -99 1.22797165443019
-99 1.47975092815351 -99 -99 -99 -99 -99 -0.414975348232372 -99 -99
-99 -1.37547703817941 -99 -99 -99 -99 -99 -99 -1.81647787096592 -99
1.46341438609738 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.56337885638338 -99 -99 0.233921430042837 -99
1.07658292693179 0.540671349336445 -99 0.258779837013207 -99 0.735460120678352 -99 2.27574082480456 -99 0.912832213807464
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.57998558311243
-99 -99 -99 -99 -99 -99 -99 -99 0.599693474282029 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12482784463823 -99 2.15836820601905 -99 -99 2.65871141737415
0.28367264577109 -99 -0.497205208612655 2.23561471503122 -99 -99 3.56227166031794 -99 -99 -99
2.78464551973257 -99 -99 3.97654772566773 -99 -99 2.42527444282294 -99 -99 0.849898592582071
0.653661949357117 -99 -99 -99 -99 -99 -1.10994616947081 -99 -99 -0.955582798108467
-99 -99 -99 -99 -99 1.20905667461681 -99 -99 1.43304051625341 1.18109208645609
-99 -99 -99 -99 -99 -99 0.290566595783379 -99 -99 -0.696854437851916
-99 1.33685251211709 -99 -99 -99 4.25314779867825 -99 -99 -99 -99
-99 -99 3.41931802176299 -99 -99 -99 -99 -99 -99 -99
-99 1.92178571292994 -99 -99 -99 -99 -0.404462918612165 -99 -99 -99
0.288316211531582 -0.68117978994053 0.548080260472962 -1.10990941065325 0.29067187968645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44387956732205 1.85149191004237 -99 -99
-99 -99 -99 -0.330922085140565 0.266279963244987 -99 -99 -99 -99 -99
-99 -99 -99 -1.12479449638213 -99 -99 -99 -99 -99 -99
2.33738180283399 -99 2.08386179481701 1.63737219337738 -99 3.67099982727596 -99 -99 -99 0.111963994433541
-99 -99 -99 -99 1.08154755248154 -99 -99 -99 -99 -99
-99 0.75378991234345 -99 -99 2.08186813541931 -99 -99 1.63469577468712 -1.46258013974475 -99
0.375954845321439 -99 1.00539093622747 -99 0.551677073212925 -99 -99 -99 -99 -99
-99 2.84962917451179 -99 -99 2.46651859328713 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.62818621118123 -99 -99 -99
-99 0.967237258326804 -99 -99 -99 -99 0.673023011702928 -99 -99 0.906594953584557
1.64241748488696 -99 0.500914264486508 1.61433189538586 -99 -99 -99 -99 -99 -0.0112834351405882
-99 -99 -99 -99 -99 3.40159707449762 2.54316829078107 -99 -99 1.57849956096798
-99 -99 -0.403001266225151 -99 -99 -99 -99 -99 -99 -99
-99 -3.12677741127874 -99 -99 -99 -99 -99 1.16481617715604 -1.70909146288383 -99
-99 -99 1.62699061744949 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.0942864003692 -99 -99 -99 -99 0.796676864441978
-99 -99 -99 -99 -99 -99 -99 -0.594714383840478 -99 -99
-99 1.64498567707948 -99 -99 -99 0.902727193591869 -99 1.31873350665372 -99 -99
-99 2.86911031965038 -99 -99 -99 -99 3.48190351400829 -99 -99 5.17335662895878
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17678260360573 -99 -99 2.7585220745496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.153836124932113 -99 0.443702411422048 0.406154017297173 -99 -99 -99 -99 -2.01714625451819
-99 -99 0.952636169434452 -99 0.69264184870157 -99 3.02189542496575 2.47171582258774 -99 -99
-99 -99 4.2909362177981 1.32431144981582 -99 -99 -99 -99 1.66306689147226 -99
-99 1.62873161020445 -99 0.442960165495284 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.194728481287296 -99 -99 -99 -99 -99
-99 -99 -99 -1.44729262164405 -0.94457690576509 -0.498587191661264 -99 -99 -99 -0.538975923784718
-99 0.926717111648559 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.41830809638405 -99 -1.05064594775467 -99 -99 -99 -99 -1.95434822754327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.34596106844373
1.20595797491506 -99 -99 2.21447934882501 2.06636445952886 -99 -99 -99 -99 -99
-99 2.55195787216466 -99 -99 1.65128795454824 -99 -99 -99 0.347835718875801 0.293403552101227
