-99 -99 -99 -99 -0.696272560746434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.482496455330494
-99 -99 -99 -99 -99 -0.135231240650383 -99 -99 -99 -99
1.30860993007953 -99 -99 1.31130027148065 -99 -99 -99 -99 -99 0.146567088629692
1.49845165662715 -99 -99 -99 -99 -99 0.471522530788754 -99 1.45452774210941 -99
-99 0.931331825867933 -99 -99 -0.56059269697098 -1.19547157551418 -0.476023697495608 -99 -99 -99
-99 2.29117066672538 0.853432619883706 -99 3.17085083163479 -99 -99 -99 -99 -99
-99 -99 0.0950463476510401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24784158312733 -99 -99
1.36873998443336 -99 -99 -99 -99 0.206495242517452 1.45467069032832 1.65495653244889 -0.37819676594445 -99
-99 -99 -99 -99 -99 -99 -99 1.3677055266556 -99 -99
0.963354114525206 0.83837987778612 -0.230609907223587 2.87213377388334 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.83954424900549
-99 -99 0.231416185891004 -99 -99 -99 -99 -99 -99 1.08347850959968
-99 -99 -99 -99 -99 -99 0.995099115412959 -0.0249218412460632 -99 -99
-99 -99 -99 -99 3.49830448072382 -99 -99 3.4041362860634 -99 -99
1.76865362280602 -99 -99 -99 -99 -99 -99 0.158711097362606 -99 0.564509251385576
-99 -0.391563622155424 -99 -99 0.111230832545288 -99 -99 -1.21236658461268 -99 -99
-99 -99 0.566807910261892 -99 2.31752063375427 2.46934427508207 -99 -99 -99 -99
0.0343385487522342 0.235133062245457 -99 -0.107826441920339 1.49350878147857 -99 1.65346443143719 0.0700433155748426 -99 -99
-99 2.49008508952603 1.04118489907305 -99 -99 0.75055345724669 -99 1.76603821511247 0.781389883470456 -99
-99 -99 -99 -99 0.312297620912919 -99 -0.240770486869619 -99 -99 -99
-99 -99 -99 -1.89848489982307 -99 -99 -99 -99 1.74822138094206 -99
1.9736328287372 -99 2.06797354768097 -99 -99 1.9869091466371 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48701804045628 -99 0.605879771521844 -99 -99
-99 -99 -99 -99 -99 2.50463255629557 -99 2.47274270650111 1.88279154427398 -99
3.08570200285901 1.59786116459134 -99 2.41339987594207 -99 1.67634971256879 -99 -99 -99 0.628116234254064
-99 -0.23266503541098 -0.0552514742591161 -99 -99 -99 -99 -0.335152804312403 0.475802303288861 -99
-99 -99 -99 2.29334159996027 0.624714105500488 -99 -99 0.277755819622018 -99 -99
-99 -0.514194803327543 -99 -99 -0.752760231191478 1.21831565713262 -99 -99 -99 -99
-99 0.580181175109441 -99 0.0657957863986796 -0.31545866812486 -99 -99 -99 -99 -99
-99 1.50762169791706 -99 -99 -99 -99 -0.140247718808746 -99 -99 -99
-99 -99 -99 -99 4.13145804598427 2.83130735249927 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22574979236622 -99 -99
-99 -99 -99 1.05777563613827 -99 -99 2.1078248712662 -99 -99 -99
-99 -99 -99 -99 0.400199772593595 0.915002982835066 -0.586511732587673 -0.175590609663123 -0.118251605264206 -99
-99 -99 -0.311493936792663 -99 -99 -1.82928433203209 -0.711639721639907 -99 -99 -99
-99 -99 -0.0569945978862336 1.34522323152578 -99 -99 -99 -99 2.48120607179929 -99
0.279910192580269 -99 -99 1.5018927104272 -99 1.3524309308195 -99 1.78444702461219 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.05967951915265
-99 -99 -99 -99 1.25603109184782 -0.0348869968066274 1.7753155737922 -99 -99 -99
-99 -99 -99 1.30147454525785 -99 -99 2.79106569761055 -99 -99 -0.910756760997144
-99 -99 -99 -99 -99 2.68979061220008 -99 0.725547289567676 -99 -0.904498002036921
-99 -1.11361377143201 -99 -99 0.655041280417816 -99 0.0416827189418921 -99 -99 0.534507448649837
-99 -99 -99 -99 1.50997514452725 -99 -99 -99 -99 0.486150624056083
0.978047576730257 -99 -99 -99 -99 -99 -99 -1.24271649473506 -99 -99
1.3028547060041 0.262867580407035 -99 -99 0.464900322898077 -0.493610066258882 0.852753601207262 -99 -99 -99
0.262788003342245 -99 -99 -99 -99 0.664919942781149 -99 -99 -99 -99
