-99 0.153850428543421 -99 -99 0.487522751569427 -0.0890216344827894 -99 -99 0.272297466057421 1.25606675469429
-99 1.14097762265993 -99 2.72190180378869 -99 -99 -99 -99 0.723144807628535 -99
-99 -99 -99 2.86205084110894 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26628819490043 -99 -99 -99 2.73086898111368 -99 -99 -99 1.6011427219158
-99 -1.4008588666751 -99 -99 -0.415253982641767 -99 -99 -99 -99 -0.251704683334673
-99 -99 -99 -99 -99 3.93279331317236 -99 -99 2.03941842031026 -99
1.40408159523819 1.50607937354747 -99 -99 -99 -99 -99 2.1413924834963 -99 0.297119748088599
-99 -99 -99 4.21694134869685 -99 -99 -99 2.56074325560384 0.86343549589303 -99
-99 -99 -99 -99 0.974607105244377 0.620521849166962 -99 -99 0.877352582874437 -99
-99 -99 -99 -99 -99 -99 -0.864658348895423 -99 -99 -99
-99 -99 -99 0.308364829887243 -99 -99 -99 -99 0.392552175565796 -99
-99 -1.27928780877732 0.135147572552672 -99 -99 -99 -99 -1.46079538817217 -99 -99
-99 -1.08025948114785 -99 -99 -99 -99 -3.35478697326164 -1.30581290497003 -99 -99
-99 0.111412848508409 -99 -99 -99 -99 -99 -99 -0.27348373731658 -99
-0.269488858691149 -99 0.842702616711893 -99 -99 -99 -99 -0.862442068067157 -99 -99
-99 -99 -99 -1.28842518274994 -99 -99 -99 -99 -0.759497978166662 -99
3.00761847967627 -99 -99 2.32344612515997 -99 -0.148863948654959 -99 -99 -99 -99
-99 -99 -99 -0.816768709297276 -1.86075064952707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.230221633435828 -99 -99 -99 -99 -99 -99 -99
-99 2.04696764682275 -99 -99 -99 -99 -99 -99 -99 -99
-0.393300524791703 -0.964002094088287 -99 -99 -99 -99 -99 -99 -2.43367732936665 -99
-99 -99 -99 -99 -0.73081475513134 -0.726880783432444 -99 -99 -99 -99
0.606795529333666 -99 -99 -99 0.240755171449424 -99 -99 0.703461464074034 2.09773000115267 1.08129025682066
-99 0.1376956636348 -99 -99 -99 -99 -99 -99 -99 -99
1.16550291902055 -99 -99 -99 -99 -99 1.8707007874459 0.837284997266886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63557775239791 -99 -99 -99 -99
-99 -0.894923649379497 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45388812765219 3.31503209820098 1.64242031895263 1.22449662637811 -99 -99 -99 -99 3.34192266403633
-99 -99 -99 -0.117561835828811 -99 0.333814939592852 -99 -99 -99 -99
-99 -99 -99 -99 1.69344082811253 0.74139486265901 -99 -99 -99 -99
-99 -99 2.30940150314967 -99 -99 -99 0.963148634991676 0.355917526696278 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63501207803233 3.26027842946301 -99
-99 0.0915656171883754 -99 -99 -99 -99 1.47896319139935 1.78258273957334 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.80809972180228 -99 -99 -99 -99 -99 -99 -99 2.33300725863284
-99 0.165708873956477 -99 -99 1.39049162202066 -99 1.08562766872418 1.60731047293707 2.3650216782975 -99
-99 -0.368525126073512 3.27780525508372 -99 -99 -99 0.695464207670029 -99 -99 -99
-99 1.66145880295725 -99 0.113821700095332 -99 -99 -99 -99 -99 -99
-99 -99 4.05302895315223 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.19661447669879 -99 -99 2.0092255427869 -99 -99 3.16303619368113 3.45444309098249
-99 -0.420955386204861 -99 -99 -99 -99 -1.01006168713642 -99 -0.108630896494985 -99
-99 -99 -99 0.850768807391597 -99 2.14084301852021 -99 -99 1.75111662849004 -99
-99 -99 -99 0.424222357361049 -99 -99 2.66256018447039 -99 -99 2.90554300884053
-99 0.452712957545086 -99 -99 -99 0.696473967940441 2.45448571381563 -99 -99 -99
-99 1.74405491872649 -99 -99 -99 -99 -99 -99 -99 3.59918433417572
2.2206287561988 -99 -99 -99 -99 0.601164851910258 -99 0.951116330300614 1.49281977801861 -99
3.74624579250606 1.38507672525474 -99 2.05710301259099 -99 -99 -99 -99 -99 -99
-99 -99 0.212314695095582 -0.183083430476907 -1.1250407879446 -99 -1.05363629012739 -99 -99 -0.410063988823591
-99 0.679013806025002 -99 -99 -99 -99 -0.957417341447193 -99 -99 -99
-99 -0.791263957833674 -99 -99 -99 -99 -99 -99 -99 -99
0.635443304592899 -99 -99 -99 -99 -99 -99 -99 -0.358559357364195 -99
-99 -99 0.333331590316606 -99 -0.0127777691990523 -99 -99 -99 -99 0.287965645805949
-99 -99 0.266095624597778 1.02584270501355 -99 -99 2.02343106093564 -99 -99 1.42885311622435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.671012934942334 -0.171270106657355 -99 1.91372888106265 0.826978030002237 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.817872865637538 3.14934484155193
-99 -99 -99 -99 -99 -99 -99 -99 2.27920731299383 2.947252356037
-99 -99 -0.811630905383062 -99 0.523535487151586 -99 -0.87477016613969 -99 2.33413290895881 0.0174992047748578
-99 -99 -99 -99 1.8282702970561 0.51733790317206 -99 1.31927647135076 1.88216404372325 1.058033817149
0.340163596872554 -99 -99 -0.596599399878813 -99 -99 -99 -99 -1.2031244477547 -99
-99 -99 -99 1.77818332246773 -99 2.68108165423178 -99 -99 2.06984282230834 -99
-99 -99 -99 -99 -99 0.122682629329218 -99 -0.174929696308223 -99 -99
-99 0.950123335192533 1.54359200616549 -99 -99 -99 -0.00269260078831857 -99 -99 -99
-99 -99 2.72559538685456 -99 -99 -99 2.50711773998427 -99 2.06923852607285 -99
-99 -99 0.943052921514632 -99 -99 -99 0.113923036392893 -99 -99 -99
-99 1.37633564689117 -99 2.61473345256644 -99 2.94842943606443 -99 -99 0.487085208340068 -99
