2.65786353536472 -99 2.3945921721983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.821251918021522 -1.54108720475704 -99
-99 -99 -99 -99 0.197794044911736 -99 -1.37153512494294 -99 -99 -99
-99 -99 -99 1.3093739102464 -99 -99 -99 -99 -99 -99
-99 -99 0.516127875656468 -99 -0.500655668862415 -99 -99 0.956850106176928 -99 -99
-99 -99 -99 -0.826198596110331 -99 -0.0957328849605619 0.925634345103538 1.30625130799404 -99 -99
-99 1.19242111507237 -99 1.34108540066536 -99 -99 1.02064598110309 -99 -99 -99
0.564226442510875 -99 -99 -99 -99 -99 -99 -1.99432169002561 -99 -99
-99 -99 -99 -99 2.48320206095862 -99 1.76391521186988 -99 -99 3.00712617874894
-99 -99 -99 -2.347218369803 -99 -1.54226236503909 -99 -99 -2.11336172040637 -99
-99 -0.294022026726758 0.134672549533027 -99 -0.538614283331116 -0.787731759273287 -0.489820051842767 -99 -99 -99
-99 2.02510053078107 -99 -99 -99 -99 -99 2.04934306950915 -99 -99
-99 0.129824690242289 -99 -1.30495078516462 1.63247350013605 -99 0.81886152635295 0.482311676484757 1.61626989147637 -99
-99 -99 -0.711620722510985 -99 -99 -99 -99 -2.13250808652291 -99 -99
-99 1.15959744063712 -99 -99 0.0100483686342788 1.94291194256026 -99 0.517969477697763 -99 -99
4.93403782334581 -99 3.08197363172016 -99 -99 2.44621920901406 -99 -99 -99 -99
-99 1.73664064431473 -99 -99 0.605694979377154 -99 0.532819255517393 -99 -99 2.84273595223636
-99 -99 2.39153863895731 -99 -99 -99 0.26471990405845 -99 0.195554837034115 1.76564582920072
-99 -99 -99 0.943716624939499 -99 -99 0.582442953332551 -1.46185042072607 -99 -99
1.55298204302029 -99 1.96899168589883 -99 -99 1.32109945236303 -99 1.9142591187828 -99 0.999209189656819
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.57421125173701 -99 -99 -99 -99 -99 -99
1.12118334041532 -99 -99 -99 -99 -99 0.54007601521383 -99 -99 -99
-0.389356571414994 -99 -99 -99 -99 -99 1.73124558080923 -99 -99 0.176115519749945
-99 -99 -99 -99 1.20302260632296 -99 -99 -99 -99 2.57236785880706
-99 -99 -99 3.72669863156887 -99 -99 2.60127766650412 -99 -99 -99
-99 -99 0.448132195266103 -99 -99 0.961387274797331 0.846873653679656 2.0983934617445 -99 3.976036305568
-99 -99 -99 -99 -99 -99 0.593958784141623 -99 -99 -99
-99 1.22369841967617 -99 -99 -99 -99 -99 -0.135247021543925 0.168095059490795 -99
-99 2.38807696129031 2.32180408807798 -99 -99 -99 2.10479095438623 1.53128319627318 -99 1.96637811327719
-99 -99 -99 -99 -99 -0.860542885648529 -99 -99 -2.53471934824353 1.09015267618988
-99 -99 -99 -0.386653326662398 -2.33939546297532 -99 -99 -0.329828993982277 -99 -99
-99 -99 -99 3.86886412799655 -99 -99 -99 -99 -99 -99
3.17094532411981 0.717352768865078 -99 -99 -99 0.737725514745454 -99 -99 -99 2.48636668994601
-99 -99 -99 -99 2.82503611946853 -99 -99 -99 3.16609753216813 -99
-99 -99 -99 0.479775285047805 -99 -99 -99 -99 -99 -99
2.38628157529314 -99 -99 2.68124745208285 0.429824651035337 -99 -99 -99 2.86701103963762 -99
-99 -99 -99 -99 -3.2329034765225 -99 -99 2.05305887717066 -99 0.286429527363454
-99 -99 -2.2645417845187 -99 -99 -99 -99 -1.30989798244238 -99 -99
-0.654042372831226 -99 0.66031419626873 1.96938666339814 -99 -99 -0.890085783403386 -99 -99 -0.541173246064568
-0.277014966410581 -99 -99 -1.33877809937387 -99 -99 -99 -99 -99 -99
-99 1.6555121351288 -99 -99 -99 0.824717915018625 -99 -99 -99 3.59944236184848
-99 -99 -99 0.94490325655464 -99 -99 -99 -99 -0.495054375457268 -99
-99 -99 4.11728281999217 -99 -99 -99 2.75417994728725 -99 -99 3.6518170351164
-99 -99 -99 -0.758396479143493 -0.039529473534285 -99 -99 -99 -99 -99
-99 -99 -99 1.35393088979597 -99 -99 -99 0.310740376134631 -99 -99
2.22237361301852 -99 -99 1.12593598368378 -99 3.69016337342335 -99 -99 1.54145658534217 2.27783466559981
-99 0.116829899345758 -99 -0.809076448901565 -99 -99 -99 -99 -99 -0.463439302430164
-99 -99 0.251008917844011 -99 0.528145548306417 1.79373779246323 -99 -99 -99 -99
1.7690941583183 2.53987452704017 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.236141331823592 -99 -99 -99 -0.489226601017677 0.618233831315953 -99 0.0696971861955837 -0.650240123227974
-99 -99 0.0244804653448154 -99 -99 0.119421853215047 -0.653052285515048 -99 0.385762047665524 0.709713561337289
-99 -99 1.72772926006839 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90318376227747 0.764342479114801 0.358572743848679 -99 -99 -0.470757707993792 -99 -99
-99 -99 -99 0.564978916617108 -99 0.0395462169667434 -1.07872782285973 -0.661786757616686 -99 -99
-99 -99 -99 -99 -99 -99 -3.40690865568964 -99 -1.46974918418721 -99
-99 -99 -99 -99 -0.191587448183584 -99 0.612851363601129 -99 -99 -99
-99 2.26638562463242 0.945793149895416 -99 -99 0.885673287030634 -99 -99 -99 -99
