-99 -99 -99 -99 -99 -99 -99 1.63274787533711 -99 -99
-99 -99 -99 -99 -99 -99 1.75316947501307 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01816447029704 -99 -99 -99 -99 -99 2.55359836914926 -99 -99 1.08222230183919
-99 -99 -99 -0.518368633128969 -99 0.0894805069095361 -99 -99 0.402983631589533 -99
-99 -99 -99 2.86373285521521 -99 -99 -99 -99 -99 -99
-99 2.71830652863903 -99 -99 -99 -99 -99 -99 1.45773801768788 -99
0.341740463872094 -99 -99 -1.10014121073309 -99 -99 0.606936362594499 -99 -99 -99
-99 -99 -99 2.50574694786321 -99 -99 -99 -99 -99 -99
0.246167814695575 -1.52281491616701 -99 -99 -1.89361192107752 -99 -0.20862956811511 -99 -99 -99
2.01705910602015 -99 -99 -99 0.156996110131992 -99 -0.822760041727111 1.58634605104173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.53325683091198 -99 -99 -99 -99 -99 -0.518750270732612 -99 -0.0314142137845441
-99 -0.357513115351066 -0.253609504681866 -99 -99 0.238697985960558 -99 -1.39170234322401 -99 -99
-99 -99 -99 -99 1.51665909213602 -99 -99 1.15684271345782 -99 -99
0.993126112014774 -99 -99 1.08443812594633 1.2571397976783 0.7075661566352 -99 -99 -99 -99
-99 -99 -99 -99 1.90654048165994 -99 1.12988654995847 -99 -99 -99
-99 -99 -99 0.504122357406585 -99 -99 0.918828889057894 -99 -99 -99
-1.03052048044407 -99 0.848458165561128 -99 -99 0.46318420693429 -99 0.966805490978428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.841354876869481 -99 0.678487527282285 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 6.27419355396983 -99 -99 -99 -99
2.14877278420805 -99 -99 -99 -0.179595579644941 -0.267895043435443 -0.677643081644677 1.2145603344973 -99 -99
-99 1.9853689665347 -99 -99 -99 -0.714703344951186 -99 0.182862234922221 -99 -99
-99 -99 -99 0.309923144946108 -99 -99 1.43970240352232 -1.19633956828838 -0.377042085105746 -99
-99 0.0591377976794412 -99 1.31844126196723 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20825606902392 -99 -1.08697904211631 -99 -99 -0.958618804080886 -0.427325914447807 -99 -99
-2.65222301479709 -99 -1.14909411136345 -0.199616586499774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.48687502511651 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.968849909757508 -99 0.140553164195806 -0.0195136499000692 -99
-0.621636550938752 -99 -99 -99 -99 -1.84817671159393 -99 -99 0.555741184730793 -99
-0.452137252465713 -99 -99 -99 -0.728932649321039 -99 -99 -99 -0.539261884226651 -99
1.90171835939112 -99 2.94616837235074 -99 -99 -99 -99 5.55301418298011 -99 -99
2.68464021971402 2.06158108268006 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.899917213247643 -99 -99 -99 -0.967286222966388 -99 -99 -99 -99
-99 -99 -99 0.966344004033187 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08185174468707 -99 0.603678692668131 2.68460560953825 -99 -99 -99
-99 -99 1.96573982357037 -99 -99 -99 2.11788447248994 3.16467815713077 -99 -99
-99 -99 -99 -0.502149651847341 -99 -99 -99 2.26906571828543 -99 -0.307251415296143
-99 -99 -99 2.11012468157767 -99 1.34366236596606 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.267930555863097 -0.395179165403607 3.59423323310845 0.872970433211585 1.17062221529922
-99 -99 -99 -99 -99 1.09781920307429 -99 -99 1.18523016753202 -99
-99 -99 -99 -99 0.81610893354359 -99 0.231469578240265 -99 -99 -0.499556151024671
-99 -0.693267996793269 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42254937857155 -99 -99 -99 1.53041082053653 -99 -99 1.61643550764639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87706895208317 1.06066406032148 -99 -99 -99 -99 1.16980512748583 0.429374817155765 1.89412629920616
1.24333858522451 -99 -99 -99 -99 -99 -1.3109392344365 -99 -99 -99
-99 1.56963485764484 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.242645168579898 -99 -99 -99 -99 -99 0.830613923945763
-99 0.76408633558168 0.16068614995048 -99 -99 -99 -99 -0.513965939934678 -99 -99
-99 -99 -99 -99 -99 -1.24154762495657 1.81230537405957 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00260216016355 1.55945117940619
-99 3.15722782416683 -99 -99 2.25590774513292 -99 -99 -99 -99 -99
1.80373877831351 -99 -99 3.70444763514063 0.95033875911714 1.86428865911923 -99 -99 -99 -99
-99 -99 1.98726189311313 -99 1.98763868724682 -99 -99 -99 -99 -99
1.28438602364137 -99 -99 -99 1.54278760462618 0.236426284178539 -99 -99 -99 1.59532583531371
-99 -99 -99 -99 -99 -99 2.2266433817219 -99 -99 2.99546852665015
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41367039095951 0.0573115100064875 -0.0967477644032924 -99 -99 -99 -99 -99 0.126647872407177
-99 -99 -99 -99 -99 -99 -99 0.688530569547849 -99 -99
-99 -99 1.44410743293568 -99 -99 -99 -99 -99 -99 -99
-99 -0.714810663315836 -99 -0.262017546770075 -99 -99 -99 -0.53893941160342 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.904440716796798 -99 -99 -99 -99 -99 -99 -99
-99 2.83699320928585 -99 0.736382885717482 -99 -99 -99 2.00835262747558 -99 -99
-99 -99 1.77383781850248 0.796251957767472 3.3938551048166 -99 -99 -99 -99 -99
-1.62800008791988 0.0536809155253073 2.39271161092505 -99 0.695850213022883 -99 -99 -99 -99 -99
-1.17085258184527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.925647778851129 -99 -99 -99 -99 -99 -99 -0.427960513100563
-2.32991009626323 -99 -99 -1.80108133996136 -1.91911552252013 -99 -99 -99 -0.169975427540353 -99
-99 -1.20567406428085 -99 -99 2.63216250296396 -99 -99 -99 -99 0.600375569324426
-99 -99 -99 -99 0.73003319450169 -99 0.877890770834018 -99 -99 -99
-99 -99 -99 -99 -99 1.70660995090218 -99 -99 1.42189329345617 -99
-0.577761448331643 -99 -99 -99 0.836763910231017 -99 0.800991069372027 -99 -99 -99
-99 0.973763129364539 0.570495982583484 -99 1.11802841544721 -99 -99 0.129114208864585 -99 -99
-99 -99 -99 1.08684762595365 -99 -99 -99 -99 -99 -99
2.17350397788241 1.39629593155307 -0.708583424159038 -99 -99 2.80042299962671 0.660959560504717 -99 -99 -99
-99 -0.459168259105737 -99 -99 -99 -99 -99 -99 -99 -99
-0.402346927499874 2.30224979584904 -99 -99 1.74128041350213 1.73411483516347 1.30426863594188 -99 -99 1.3709448891521
1.85234133901875 1.07422007367898 -99 -99 -99 0.453235734127937 0.307280661545936 1.1214197075088 -99 -99
-99 -99 -99 -99 2.51821243058518 1.99402883607484 -99 -99 3.07583378429514 -99
-99 -0.682230377289043 -99 -99 0.301654190530948 -99 0.124940100743373 -99 -0.465285319325029 -99
-2.14166273539157 -99 -99 -0.744788833088605 -99 -99 -99 -99 -99 -99
-99 -0.828946880121299 0.793027521686258 -99 -99 1.02167922730824 -99 -99 -99 -99
-99 3.68083979032641 -99 -99 -99 -99 -99 2.89348482100014 -99 -99
-0.91231297716896 -99 -99 -99 -99 0.0994030065774791 0.438004089930459 0.365663818275199 -99 1.11652362214456
-99 1.91458861993729 -99 2.42232890295303 1.34413432649413 1.4334677231214 2.69737467457518 3.512302093414 -99 1.72756011919654
-99 2.33222510271683 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.473061077963642 -99 -0.788772821808366
-99 0.194861968303852 -99 0.0348205696877979 -99 0.404113895492174 0.815403514052137 -1.10569859058142 -99 0.666451803517011
1.61942429781424 -99 -99 -1.01006564545603 -99 -99 -99 -1.12140192005757 -99 -99
-0.307342211634127 -99 -99 -99 -99 -99 -99 -1.0423896407031 -99 -99
-99 1.37325306554739 -99 -99 -99 -99 -99 0.30602178944487 -99 -99
-99 -99 -99 -99 2.34478393369744 -99 -99 1.23422904590914 2.46269748279569 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.667991890736444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.07851304692691 -99 -99 0.473026269260789 -99 -99 -99 -99 -99
1.7940235862437 -99 -99 0.482086501508374 0.972619301512796 -99 0.935660569827098 2.6719965083874 1.85263811384543 -99
-99 -99 1.21942134673375 0.0767803892785612 0.320692335841063 -99 -99 0.350952810180284 -99 -99
0.198475302172842 -99 -99 -0.825669879092316 -99 -99 -99 -99 -99 -99
2.75243194310376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24070687834005 -99 -99 -99 -0.326882697720492 -99 -99 -99 -99
1.78111853369292 -99 -99 -99 1.73785715633846 -99 -99 0.639027644017643 -99 -99
-99 -99 -99 -1.39925397500301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63512258607008
0.287006265779484 -99 -99 -99 -99 -99 0.571442411728052 -0.586039483563159 -99 -99
-99 -99 2.73245888961206 -99 -99 -99 -99 -0.346203944026942 -99 -99
-99 0.488575312921665 -99 -99 -0.670564336343117 -99 -99 1.03810800611765 -99 -1.57435972992427
-99 3.03218500631481 -99 -99 -99 -99 -99 -99 1.64518376844917 -99
-99 -99 -99 2.21389721728483 -99 -99 1.24442967791487 0.670689750717889 -99 -99
-99 2.46663258406895 -99 -99 2.50628872405032 -99 -0.224774319627723 -99 -99 3.20865466825286
-0.503031741589707 -99 -99 -99 -1.7344148942909 -99 -1.85360050858509 -0.967164947112818 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91586505406304 -99 -99
0.782429105088507 -99 0.988561059505138 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02507921303098 -99 1.18765379008834 -99 -99 -99
-99 1.85121643405077 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.568907795595799 -99 -99 2.72360936967446 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24129399400938 -99
-99 -99 -99 -99 2.79124551772134 -99 1.6836143593023 -99 -99 -99
-99 -99 0.827540711889089 -0.352372067099911 0.677081876888492 -99 -99 -99 -99 3.07832244733583
-99 -99 0.255366720480866 -99 2.02438348620126 -0.444142005132423 -99 -99 -99 -99
-99 -99 2.16232247560743 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14841239385272 -99 -99 0.453542974839466 -0.0926727684586039 1.94768484517857 -99 -99
-99 -99 -99 0.626176199034832 -99 -99 -99 -99 0.450176057775105 -99
-99 -99 1.2765321571782 0.761915882299641 -99 2.36480865994207 -99 -99 -99 0.388883454788171
-99 -0.145982851065598 -99 -99 -99 -99 -99 1.70349365904554 -99 -99
-99 -99 -99 -99 -99 -99 1.87394383775478 -99 -99 -99
-99 0.932199011589448 -99 -0.201145835965154 -99 1.11119878471018 -99 2.08235664708082 -99 -99
-99 -99 0.32843002527224 -99 -99 0.952575787805708 -99 2.32497128037068 -99 -99
1.35113486076824 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.174141491115059 -99 -99 -99 -99 -99 -99 -99 1.39874259618927 -99
-99 -99 -99 -99 -99 -99 2.28711566361877 2.30054745080411 0.889756559420052 1.84319255473086
-99 -99 1.35980327659567 1.08902419325838 -99 -99 2.73095397058723 -99 -99 -0.857130765693003
-99 -99 -0.78661954726239 0.317220553489594 -99 -99 -99 -99 -0.546319293988449 -99
-99 -99 -99 3.28642150364782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.484644568430401 -1.01620910286335 -99 -99 -99
0.314979457846916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.42288628404399 -99 -99 -99 -99 -99 -99 -99
-0.360362919622049 0.201027316329716 -1.20636143617846 -0.455266018528372 -99 -0.691157300720612 -99 1.15524326365531 -99 -0.81524071928619
0.660692149568795 -0.744357744939614 1.44863182516494 -99 -99 1.55604501890843 -99 0.800290888742427 -99 -99
-0.478350405695127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0900998189802 -99 -99 0.436790046747453 -99 -99 -99 -99
-99 0.545340939378871 -99 -99 -99 -99 0.659779751949455 -99 -99 2.02772139717328
-99 -99 0.964856614191074 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54543070068091 1.28601662076651 -99 -99 3.13881567477958 -99 -99 -99
-99 0.332568264732712 -99 -99 -99 -99 -99 -0.208336479550626 -99 -99
2.27199326362297 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20223398702084 -99 1.75745984471718 2.4499382989678 -99 -99
-1.62088876321258 -99 -99 -99 -1.1720427129107 -0.894440561290466 -99 -99 -99 -99
-0.433577828832689 -99 -99 -0.55773890066716 -99 -99 1.80518802917278 -99 0.278583881675699 -99
-0.0915530769392343 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.28832711424631 -99 -99 -99 -99 1.15276179136825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.73482746019179 -99 2.60016291655446
-99 1.09775074302331 -99 -99 -99 -99 -99 1.55865256454241 -99 -99
-99 -99 -99 -99 -99 -99 3.23478703668353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95668184019968
-99 -99 -99 -99 -99 -99 -99 1.04090396327587 -99 -99
1.68837275649559 -99 -99 1.41383791271618 -99 1.31826353364931 3.83597926566495 -99 -99 -99
-99 -99 1.20675147780681 -99 -99 -99 -99 2.21109979099139 -99 -99
-99 -99 -99 6.71357849572049 -99 -99 -99 -99 4.7072140813288 -99
2.02258302825953 -99 -99 -99 -99 -99 0.448014489825908 3.12632974126289 -99 -99
-99 -0.227271714267619 -1.39913831912557 -99 -99 -99 -0.0588645595121651 -0.295873992591681 -99 0.888173461737568
-99 0.100353892319504 3.02989351021895 -99 2.72177846008287 -99 -99 -99 0.987603349398938 -99
3.50232811294804 2.63376550655787 -99 3.61079607004484 2.1390993041421 -99 1.36449883234224 2.4120662165747 2.65250686191028 -99
-99 -99 -99 -99 -99 1.863224874397 -99 0.568505147473185 1.40054914227048 0.210749646063286
-99 -99 -99 -99 -99 -0.339193326938023 -99 -99 -99 -99
-99 -99 -99 -99 3.63838142089455 2.98742371090528 -99 -99 -99 -99
-99 -99 -0.513863321519296 -0.0558064160535077 -99 -1.86803764302816 -99 -99 -99 -99
-99 -99 -99 -99 3.19837748865521 -99 -99 -99 2.60553951981728 1.98289891555998
-99 -99 -99 -99 -99 -99 -99 1.85773752489033 -99 -99
1.27772770273 -99 2.58482382790868 2.17680216504626 -99 -99 0.501437874094143 1.13408361284922 1.08741488895095 -99
-0.119402890315531 -99 -99 2.12135697873143 -99 -99 0.616357338830854 -99 2.13780146134294 -99
1.29230778899421 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0971518995432 -99 -99 -99 0.426770580376667 -99 -99 -99
-99 2.07731688466797 -99 -99 3.22200927276554 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20134188983832 -99 -99 -99 1.65514951856941 -99
-99 -99 -99 -99 3.22620118626761 0.562101367516133 0.0860932683375878 -99 0.442903763546527 0.580403257543186
-99 -99 -99 -2.09646943204893 -99 -2.65182008027343 -99 -99 -99 -99
0.713373632771359 -99 1.23503072670036 -99 -99 0.0862697081354051 -99 -99 -99 -0.523386368955477
-99 -99 -99 -99 -99 -99 -99 1.66539625114617 -99 -99
-1.57661135806477 -99 -99 -1.73738616236753 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.124131068899937 -99 -99 -99 2.68430574866239
-99 2.03278775523166 3.08183745764251 0.778131536985678 -99 -99 -99 2.95369749378826 -99 -99
-99 -99 -1.18345058624353 -99 -99 -99 0.164752957185554 -1.45958379076912 -99 -99
-1.26381312889833 -99 -99 -99 -99 -99 1.30240589700838 0.229614289056785 1.03824423098347 -99
-99 -99 -99 -99 -99 2.48864327460893 -99 2.62307422657385 3.14046901012421 3.770954944569
-99 -99 -99 1.75111667884343 -99 -99 0.372742534988214 -99 -99 -0.633779394668339
-99 2.06534589232442 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.593303116018306 -0.506806323035881 -99
-99 -99 -99 -1.92688949337501 -2.17509432141825 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.700476005808266 -99 -99 -99 -99 -99
-1.7563192797442 -99 -99 -99 -99 -1.43495347699986 -2.8258151282425 -99 -99 -99
