-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.524809191782293 0.275037776935638 -0.338153916109347 0.0679509458577693 -99 -99 -99 -99
-99 3.60047005484515 2.82988165279527 3.95033718187936 -99 -99 -99 -99 3.18599456377635 -99
-99 -99 -0.229549713638173 -99 -99 -99 -99 -99 -99 1.16682122611422
-0.224869496852905 -99 -99 -99 -99 -99 -99 -99 -99 -0.0206739171509382
-99 -99 2.14805033078954 -99 -99 -99 -99 -99 -99 -99
-99 0.628663452904168 2.61302334184007 -99 -99 -99 -99 -99 0.9659725330559 -99
-99 -99 0.348143943652978 -99 -99 -99 0.947978927262025 -99 -99 -99
-99 -99 1.00090817521926 -99 -99 1.06853408687239 2.79082106985886 -99 -99 -99
1.47152571179794 -99 -0.787065874268019 -99 1.21053048363221 -99 -99 -99 -99 -99
-99 -99 2.40946786945711 -99 -99 -0.465248672944232 -99 -99 -99 -99
-99 -99 3.37316060569681 -99 -99 -99 -99 -99 4.74905109101637 -99
-99 -99 -99 3.10965708558407 0.569384683601819 2.95887433240539 -99 -99 -99 -99
-99 -99 -2.38933068702178 -99 -99 -99 -0.087991034367964 -99 -99 -99
-99 -0.655703565762777 -99 -99 -0.227450231391046 -0.79836786162544 -0.286123735696257 -99 0.397648298795148 -99
1.33216457324649 -99 -99 -99 -99 3.49776722073446 -99 -99 -99 -99
1.53983309586597 -99 1.81832754828689 -99 -1.159878329829 -99 -99 2.40144428134861 2.59530222391101 -99
-99 -99 -99 -99 -99 1.75496362623477 -99 -99 -99 -99
-99 1.38225841603824 -99 -99 -99 -99 -99 -99 0.241683229055165 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.095423615344418 -99 3.31518822934588 0.728628350981236 1.87993591488897 -99 -99 -99 3.11016701963477 -99
-99 -0.420949245523254 -99 -0.146494689058916 -99 -99 -99 2.83567887111135 -99 -99
-99 -99 -99 -0.30402170617215 0.387839247872784 -99 -99 -99 -99 0.0566176253207138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.661150069960351 -99 -99 -99 -99 -99 -99 -99 -0.993151609371729 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.235668357853579 -3.14643070509989 -99 -1.07472355978869 -99 -99 0.281322644755176 -99 -99 -99
-99 -99 -99 -99 0.107684518351165 -0.0509085949080472 -99 -99 -99 -99
-99 -99 3.62888392548317 -99 -99 -99 1.72015856529047 -99 -99 -99
-99 1.13954228007145 3.65225153152976 -99 1.92071703172967 -99 -99 -99 -99 -99
-99 -0.140646410937436 -99 -99 -99 -1.10208521760111 -99 0.162449193131294 -99 -99
-99 -99 -99 -99 0.520750752273282 2.08480473424756 2.75115239056946 -99 -99 -0.340389026406665
-99 -99 -99 -99 -99 -99 2.38305831870587 -99 -99 -99
-99 -99 -99 -0.142415018559772 -99 -99 -99 0.109861285524357 1.80390363662595 -99
1.33980365000775 2.8985012118312 -99 -99 1.54376336434653 -99 2.13390470905056 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.1380648210784 -99 -99
-99 -99 -99 -99 -99 1.94258299601059 1.95135934189062 -99 -99 -99
-99 -99 -99 0.114219317644549 1.75382579909672 -99 -99 -99 0.874043044304044 -99
0.13208251613452 -99 -99 -99 -99 0.625807773558196 -99 -99 -99 2.50408131737249
-99 -1.76794830958695 0.0496649087463159 -99 -0.523674976324976 0.458834863174598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.726759507733698 -99 -99
-99 -99 1.53715786316133 -99 -99 3.03404853776661 3.19685660744064 -99 -99 -99
-99 1.86756175925704 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.421279291231 -99 -99 -99 -99
-99 -99 -0.31469549371567 -0.843525579087812 -0.650894070260343 0.0460209308212155 -99 -99 0.398018418987502 -99
-99 -1.89459703449093 -0.410810224969074 -99 -99 -99 -99 -0.10463302193191 0.425036761927203 -99
0.22984740406828 -99 0.250999491828563 0.643166082658122 -99 -99 -99 1.11971181091495 1.50163187632616 1.02478332029932
-99 -99 -99 -99 -0.250532155165717 -99 -1.44635025935218 -99 -99 -99
-0.267223358350144 0.0467691314463816 -0.355978380619273 -99 -99 -1.65858750655131 -1.98198816718999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.316375968088786 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02714505294543 -99 -1.12278226799539 -99
2.65195587238427 -0.567196914865687 0.55083506079212 -99 -99 -99 2.29450708946381 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.95549660804157 -99 -99 -99
-99 -1.54683498528021 -1.12406869286613 -99 -1.27478179029398 -99 -99 -0.711247909183535 -99 -99
0.536061855640412 0.952692709637011 1.29661328503507 -99 -99 -99 -99 0.176857588693044 -99 -99
-99 -99 1.0316063253502 -99 -99 -99 -99 -99 2.97426682405804 -99
-99 -99 -99 -99 -99 1.81076330633514 -99 2.40696466666789 -99 -99
-99 2.90498158185065 2.50163519786983 -99 2.20841968552816 -99 -99 -99 -99 -99
-99 -99 -0.30679111532439 -99 -99 -99 -99 -99 -99 -99
-99 4.20391069804357 -99 -99 -99 -99 -99 -99 -99 -99
0.190236329638758 -99 -99 -99 -99 -99 0.763660121683061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.5467186437372 -99 -99 -0.667405768247211 -0.437769315738433 -1.16084286855852 0.0139458957460002 -0.562304520467029 -0.172950324338479 -99
-0.016651757289871 -99 1.32968393520337 -99 -1.03540569386482 -99 -99 -99 0.78119601988518 3.63728152526207
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0656514507007115 -99 -99 -99 -99 -0.137949864732467
