-99 -99 5.40530280675388 -99 -99 -99 -99 -99 -99 3.31231094485409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14660535605539
2.96099170720031 -99 -99 1.27630995470124 -99 1.53610293631076 -99 -99 -99 -0.235390947927703
-99 3.30697713769393 2.89796952201813 -99 -99 -99 1.86988830227441 -99 -99 -99
-0.733990405337388 -99 -99 -99 -99 0.0804149732493431 -99 -99 -99 2.92687910877953
0.76687186492173 -99 2.07874800719786 -99 -99 1.18925003531296 0.093725798794979 -99 -0.825732692520069 -99
-99 -99 -99 -99 0.492470837986976 -99 -99 0.324325515461657 -99 0.66318852336555
0.857814944364697 -99 -99 -99 -99 -99 -99 -99 1.56332620254615 -99
-99 -99 -99 -1.17537708178202 -99 -99 -0.869393280973404 -99 -99 -99
-99 -99 -99 -1.47632611770625 -99 0.327349535257089 -99 -99 -99 -99
-99 -99 -99 -99 -1.85526241403998 -99 -99 -1.42127242004772 -99 -99
-99 -99 -99 1.31292900729768 -99 2.2496388572942 -99 -99 2.79400313159853 -99
1.67022058730184 1.28261468941044 -99 -99 -99 -0.333877267751511 -99 -99 3.11280644843146 -99
-1.02799662902636 -99 -99 0.543333450644197 1.35442907026862 -99 -99 0.818042853958137 -99 -99
-99 -99 -99 -99 -99 1.82789449115537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62509012892753 -99 1.05748215014091 0.0466066811263304 -99 -99
1.24291736989836 -99 -99 -99 -99 1.37881715087218 -99 2.74770285851408 -99 -99
3.40135889094396 -99 -99 5.95273157059378 -99 -99 -99 3.40322610649326 5.42568844342673 -99
-99 -99 -99 -99 -99 -0.560110616522042 -0.289718053146276 -1.94348159346069 -99 -99
-99 -1.02798582309661 -99 -1.81895719472549 -99 -99 -0.0116768220173256 0.304188678796556 -99 -2.35202192293829
-99 -99 -99 -99 -99 -99 -99 -99 2.82561928641818 -99
