-99 -99 -99 0.904366561649277 -99 0.720840856813546 -99 -99 -99 -99
0.855111094211106 1.33304732158847 -99 -99 -99 1.78523567343117 3.50561082609319 -99 0.600996196705154 2.01920300759488
-99 -99 -99 -99 -99 0.350226832616492 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76318347555267 -0.187186008286854 1.10077627382721 0.046653904519526 1.20956615638096
-99 0.171707320900051 -0.111485873303088 -99 -99 -99 -99 0.585667608580765 -99 1.17587890241325
-99 -99 -99 1.53989322003266 0.2128639627505 1.90997563060884 -99 1.50755014274824 -99 -99
-99 -99 -99 0.792876858498558 -99 -99 -99 -99 -0.111256707474186 -0.606947186803823
-99 -99 -99 -99 -99 -0.202634913902331 -99 -99 0.860380144751689 -0.184262481442277
-99 2.12539187283177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0962972177847956 -99 -99 -99 -99 -99 -0.840162618151828 -99
-0.228917485578225 -99 -99 -99 -99 -99 -99 -0.115283553817337 -99 -1.24674122152801
-99 -99 -99 -99 3.73834932773903 -99 -99 -99 1.58862660792725 -99
2.64401633732365 -99 -99 -99 2.54824961264209 4.1338710758461 -99 -99 -99 -99
-99 0.693848808860631 -99 -99 -99 -99 -99 -99 -0.618815034488235 -99
-99 -99 -99 -99 3.61577189034832 -99 2.81376738598234 -99 -99 -99
-99 -99 1.75067315486132 -99 -99 1.58101852064975 -99 -99 -99 -99
3.63171728974236 3.30468547487516 -99 -99 -99 -99 -99 3.31901362160204 -99 -99
0.932924069391706 -99 -99 0.959530622757223 -99 0.112590146624538 0.91179217884892 -99 -99 0.247155530724899
-99 -99 -99 -99 -99 -99 -99 1.51121479886164 -99 0.0846458401362307
-0.620332585207603 -99 -99 -99 -99 -99 -99 -99 0.474320402844141 -1.54788098642444
0.691007387141298 -99 -1.80799440190248 -99 -99 -99 -99 -0.832038166652841 -99 -99
-99 -99 -99 -99 -99 0.380080270265532 -99 -99 -99 1.3692304813216
-99 -99 -99 -99 -99 -99 -0.883364145405078 -99 -99 -99
