-99 -99 -99 -99 -99 -0.757556220636794 -99 -99 -99 -99
-99 -99 -99 4.01070609103533 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.317393406206742 -99 -99 -99 -99
5.35067585148592 3.28769571469597 -99 -99 -99 -99 3.60784410745979 -99 -99 -99
-99 0.18371859528709 4.03677444197722 -99 -99 -99 -99 1.77648504765885 -99 -99
-99 -99 0.496342996920162 -99 -99 -99 -99 0.953736449292872 -99 -99
-99 -99 -99 -99 2.39244168578621 -99 -99 -99 -99 -99
-99 -99 -2.39099857622717 1.13848971684359 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.93606181528518 -99 3.96679457006458 -99 -99 -99 -99
-99 -0.231079317342433 -99 -99 -99 -99 -99 -99 -99 3.27989466425431
1.80217876712103 1.4344133531978 0.732115735074818 1.95642057386677 1.40497372513809 -99 -99 1.89252565688289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37002719247387 3.88931135057115
-99 2.82500702203818 -99 -99 -99 -99 -99 -99 -99 4.03194683217389
-99 -99 -99 -99 0.878440260715938 -99 -99 -99 3.25211279889803 -99
-99 -99 -99 0.789033423685676 1.60436796976617 -99 -99 0.735615560359151 -0.583320072420672 -0.585646240185093
-99 2.20110237777866 -99 1.20254986356269 -99 -99 -99 -99 0.185173409792826 1.99310864943205
-99 -99 1.47861748551735 2.67030642683953 1.2577156762972 2.49169025209572 -99 -99 0.699542217301001 -99
-99 -99 -99 -99 -99 -1.82825787845002 -99 -99 -99 -99
-99 -1.76757194503568 -99 -99 -99 -99 -99 -99 0.106598711786622 0.908147854288091
-99 1.57601855472371 -99 2.06500885715901 2.34799443932174 -99 -99 -99 -99 2.6762755572556
-99 -99 -99 -99 -99 1.85965536509693 -99 -99 -99 0.243679147842657
0.696480586993657 -99 1.79119585939746 -99 -99 2.47324323319936 -99 2.65395707200175 -99 -99
