-99 -99 -99 -99 -99 -99 -99 3.27980862931846 -99 -99
-99 -99 -99 3.31435258127006 -99 -99 -99 0.774632141624471 1.1135866472314 1.86882890127365
-99 -99 0.0458048142891763 -99 -99 -99 -99 2.8484422590491 -99 0.469561542679926
-99 -99 -0.383589352964502 0.965885104705747 -99 -99 -99 0.19127409986899 0.518542498910243 -99
-99 0.319370510695015 -99 -99 -99 -99 -99 -0.863246710294688 -99 -99
-99 -99 -99 -99 2.53011651330059 -99 -99 3.11232207317584 -99 -99
-99 -99 -0.285760718022417 -99 -99 2.87424896633306 -99 -99 0.320622097776889 -99
-99 -99 -99 -99 -99 -99 -99 0.297786550488968 -99 -99
3.1540578225313 -99 -99 -99 2.67812473858198 -99 -99 -99 -99 2.58654505847371
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00473460103178
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03545534105443 -99 -99 -99 -99 -99 -99 -99
1.88582402195504 -99 -99 -99 -99 -99 -99 -99 0.272417073657454 -99
2.12873752166345 1.98954827718318 -99 -99 3.2880379358711 -99 -99 -99 -99 -99
-99 -99 -99 1.70148891029862 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0967063074361232 -99 -99 -99 -99 -99 -99
-99 0.043954377641295 1.06852231834983 0.247344523683863 -99 -99 2.78618612496437 -99 -99 -99
-99 -99 -99 -99 -0.00133484295386754 -1.28722923332839 -99 -99 -99 -99
1.65452838748983 -99 -99 -99 1.80638490294134 -99 1.08623974156718 0.131191829537958 -99 -99
0.715055673041103 -99 -99 -99 -99 0.298345059419342 -99 -99 -99 -99
-99 -99 -99 0.240857320338203 0.116869723022729 -99 -99 -99 -99 0.87741646111636
1.04388692500048 -99 -99 -99 0.981704571498123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.199473335204235 -0.113259077492049 -99
-99 0.289027447697682 -99 -99 -99 -99 -0.723559569659413 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.170835107794348 -1.46164285716046 -99
-99 -99 0.671863296492338 -99 -99 -99 1.2880331143787 0.38045152488177 1.24950623886326 -99
