-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.913848819070917 -99
-99 -99 -99 -0.139168398732706 -99 1.02237057332297 -99 -0.695643677587125 0.650421288846317 -99
-99 -99 -99 -99 -0.167746696054466 -99 -99 -1.23468384155371 -99 -99
-99 -99 -99 -99 1.05778786984756 2.35963692483579 -99 -99 -99 -99
-99 1.11900053162502 -99 -99 -0.0566032171240971 -99 -99 0.644783146345148 -99 -99
-99 -99 -99 -99 1.12819184395216 -99 -99 -99 0.318290201088625 -99
-99 -99 -99 -99 -99 2.69500781526813 -99 2.82991893069911 -99 -99
-0.00649493228661679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19323870578771 -99 0.189120273422775 3.12487547182166 -99 -99 -99 -99
-99 -99 3.05096924479168 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78071839948216 3.17831462172159
-99 -99 -99 -99 -99 -99 -99 -1.89360351220647 -99 -1.66353774418093
1.61150668966278 -99 -99 -99 -99 2.7262764387997 -99 -99 3.38343156260888 -99
1.97606064873671 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.40027522687864 -99 -99 -99 3.77761149425725
1.86835169951092 -99 -99 1.34796968682907 -99 1.31355575919631 -99 2.12128608318316 1.87248681933535 -99
3.5198073783198 -99 -99 -99 0.767288193167736 -99 3.56828072010608 -99 2.89670010832525 5.10297089904585
-99 3.51155481264862 -99 -99 -99 0.896923714725369 -99 -99 -99 -99
-99 -0.778888840663387 -0.453497553435714 -99 -99 -99 -99 -99 -99 -0.128412439639125
1.00505031706678 -99 0.626036670013302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95619461746204 -99 2.06869827083239 -99 -99 -99 -99
-99 -99 -99 -1.60392523218195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0901509055822896 -99 -99 -99 -99 -99
-99 -2.29456810984647 -0.351243455877023 -1.33185851892378 -99 -2.07440461553035 -1.05780348169706 -99 -99 -99
-99 -99 0.674649620690943 2.29047923677306 0.767825688791665 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79470562820614 -99 -99 -99 -99 -99
-99 -99 -99 1.14182169179301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09025459334946 1.30132479310753 -99 -99 -99 -99
1.86724180624053 3.2540356425271 0.85254461070733 -99 2.29641315116995 2.86287831525073 -99 -99 -99 -99
2.11196152542625 -99 1.61349497314252 -99 -99 -99 -99 1.62789981041097 -99 -99
-99 -99 -99 1.29565276635089 1.48826172755447 -99 -99 -99 -99 1.43030234262957
-99 -99 -0.515157651761988 -0.468686734720016 -0.812941947272396 -0.534774027562126 -99 -99 -99 -99
-99 -99 1.60099914921812 -99 2.1545817345835 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25648677216441 2.01180993207198 -99 1.63385398747531
-1.30769942380677 -99 2.56230832138648 -99 -99 1.3811740123559 -0.192993900154093 -99 -99 0.964666551760629
-99 0.178858030142471 -99 -99 -99 -99 -99 -99 1.44261715015708 -99
-99 -99 -99 -99 1.6248644478264 -99 -99 -99 -99 -99
1.6581921786483 -99 -99 -99 3.52573756342716 2.74637257275226 -99 3.57439926214589 2.63885926165127 -99
2.48552038886944 -99 -99 2.85269231407932 -99 -99 0.597984051744174 1.04071013129865 -99 -99
-99 0.797573820508203 -99 -99 -99 -99 -99 -99 0.882160530563004 -99
-99 -99 -99 -99 -99 -0.530829401758983 -99 -99 2.18718091792425 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67826146577305 0.536233977542016
-99 1.76960761590783 -99 -99 -99 1.93503463837439 -99 -99 2.30395960076844 -99
-99 -99 -99 -99 -99 -99 0.303883687647112 -99 -99 -99
1.8855801927183 -99 -99 0.55659326856679 -99 -99 -99 -99 -99 -99
-99 1.85265766353544 -99 -99 3.94967579798997 2.09568995177296 -99 -99 3.46307694697187 -99
-99 -99 -99 -99 -99 3.71337233273443 2.43967231969466 -99 4.02343211746906 1.97632190768577
2.62828611601565 -99 -99 -99 -99 -99 -99 -99 0.819428367706928 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
