-99 -99 -99 0.57262863507931 -0.394725222692933 -99 -1.18673762518814 -0.520841495222135 -99 -0.186248862700911
-99 -99 -99 -99 -99 -99 1.80046161546208 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.777156215106693 -99 -99 1.87374588833727 -99 0.617352005486026
-99 -99 -99 -99 -99 -99 -99 -0.204589096852576 -0.0823999409599816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1450334919162
2.04207535858404 -99 -99 -99 -99 -99 -99 -0.361737920835659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09251599877484 -99 1.15496992232087 -99 0.504150245599165 -99 0.0390709384671211 -99 -99
-99 2.27726874329182 -99 -99 -99 2.19029945708137 0.351245396013339 -99 -99 -99
-99 -99 2.59142943954023 -99 -99 -99 -99 -99 -99 2.65849806983346
-99 2.15794775043833 -99 5.04799437185158 3.9422008391087 -99 3.52348779791784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03479889473995 0.404027794885603 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.491108666254237
-99 2.15423943819614 -99 -1.0602629664469 -99 -99 -99 -99 -99 -99
-0.627045068208886 -99 -99 -99 -99 -0.7812487900495 -99 -99 0.410721016654251 -99
-99 2.16184570189957 -99 -99 -99 2.3477024124719 -99 -99 -99 -99
-99 0.591892282170804 -1.22850683277126 -99 -99 -99 -99 -0.990300866834072 -99 -99
-1.33591060827323 -99 -0.654385853201038 0.936906745981199 -99 -0.695633914261488 -1.87121907718458 -99 -1.90436379174161 -99
-99 -99 -99 -99 -99 -99 0.622824966774639 -99 1.37010971438982 -99
-99 -99 -99 -1.95136226785619 -99 -99 -99 -99 -99 1.77926879924671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23259829936955 -99 -99 -99
-99 -0.28758869662488 -99 -99 0.296221759347344 -99 -99 1.79970837802955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.53812182057428
0.285413214044509 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19350500211483 -99 -99 -99 -99 -99 -99 -99 0.517529086933372
-99 -99 0.569542065587539 -99 1.13140847177018 -99 -99 1.47340722007412 -99 -99
-99 -0.428270360093181 -99 -0.576803467350389 -99 -99 -99 -99 -0.620749274559904 -99
0.807324455021701 1.24378236413452 -99 -99 -99 -99 0.754955080250497 1.14547470992046 -99 0.0657386166302254
-99 -99 -99 -99 -99 -99 -99 3.39183304312733 2.36447160768493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.62752984978899 0.80137471894156 2.64716836920115 -99 -99 1.61841295289136 -99 -99 1.80320033810001
-99 3.44290826416652 -99 2.37492851587429 3.58960477371016 -99 -99 -99 -99 -99
-99 -99 -99 1.60235288147405 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59441280634029 -99 -99
1.21282470770256 -99 -2.12558636801869 -99 -99 0.889326144213728 -99 -99 -99 2.40632776395302
-99 -99 -99 -99 -0.765913244938824 -99 -99 -99 -99 -99
-99 0.365394880416928 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03723076736533 2.55530696428608 -99 1.71274963275349 -99 -99 -99 -99 -99
-99 -99 -99 -0.544989768952121 0.0673669420740645 -99 -99 -99 -99 -99
0.887050138381446 -99 -99 -99 -99 -99 -99 -99 -2.03797201584517 -99
-99 -99 -99 -99 1.87854383629847 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.84849088565897 -99 -99 -0.394596451461917 -99 -0.627063947442836
-99 0.0704691035435412 -99 -99 -99 -99 -99 -0.960752820048841 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61672689881138 -99 2.20333459553836 0.590270363724543 -99 -0.81461331370493 -99 -0.293477619009771 -99 2.06090897368852
-99 -99 -99 -99 0.360681849368513 -99 1.51623561771587 -99 -99 -1.24627703402824
