-99 -99 -99 -99 -0.156329684621459 -99 -99 -99 0.637374028694119 -1.56272455941028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.213296104817043 -99 0.634247220374966 -99 -99
-99 -0.325665829046458 -99 0.64833191846867 0.317013223367129 0.211408229042071 1.79532700774586 -99 -99 -99
-99 -99 -99 2.78544873914635 -99 -99 0.803842753681373 -99 -99 -99
-99 -99 -99 -0.430074054538715 -1.94325197145535 -0.981012145866805 -99 -99 -1.1507223244429 -99
-99 -99 -99 -1.90742534074525 -99 0.448348532568676 -0.0525286146757689 -0.826270221881519 0.454515620966917 0.687244172389903
-99 -99 2.11062400315156 -99 -99 -99 5.56918070339393 -99 -99 -99
3.26105384221016 -99 -99 -99 -99 0.609509876895007 1.27661907402163 0.725373360902557 -99 -99
0.616237376376978 -99 -99 1.13560075174165 -99 -99 -99 -99 1.07748251577371 -99
-99 -99 -99 -99 -1.75231440372891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.9309419699049 -99 -99 -1.04773435997562 -99 -2.25094785089352
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.928006799921246
1.70730628011516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.729918642593134 -99 -99 -99 -99 -99
1.90467644663758 -99 -99 2.46624198593446 -99 5.1098712898769 -99 -99 -99 -99
-99 -99 -99 -99 2.47028581589709 -99 -99 -99 2.58834113683662 -99
-99 -0.0843003412158756 2.3752773421446 -99 -99 -99 -99 1.37141304083343 -99 -99
-99 -99 -99 -99 -99 -99 0.118573892384283 -99 -99 -99
-99 2.2032893476365 -99 2.18597322320524 -99 -99 -99 -99 -99 -99
-99 -0.142515632947138 2.18410131577681 -99 1.73527976054948 -99 -99 0.360418575633085 -99 -99
-1.10207217716333 -99 -99 -99 -99 0.34920640204734 0.774681564451353 -99 0.891486708767069 1.01206830590332
2.14120166870408 1.29730654774691 1.52173609492766 -99 -99 -99 -99 -99 2.56626424830682 -99
-99 1.9600360808063 0.192652005307459 -99 -99 2.12758385653649 2.91770162555848 2.33131075962404 -99 -99
-99 1.31468070042438 -99 -99 0.551645345278216 1.23332293921576 2.77719490937833 -99 -99 -99
2.19781018851565 -99 -99 -99 -99 -99 -0.840085114029619 -99 1.13864172526339 -99
-0.149387690187703 -99 3.15206748107618 -99 -99 -99 -99 -99 -99 1.92301329681709
-99 -99 4.65239172556462 3.97133136033169 -99 -99 -99 -99 -99 -99
-99 -99 1.41338920133939 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.161817027040012 0.364108236119307
-99 4.33125797347519 -99 -99 -99 -99 4.75430831266436 -99 3.0051729892379 5.0767633272662
-99 0.76951831593437 2.06310588796015 -99 -99 -99 -99 -99 -99 -99
