-99 -1.0036241952872 -99 0.931972968325175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.608645539906211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94104586951077 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.308472284177049 -0.516745511367412 -1.37535250251808
-99 -99 -99 -99 -99 -99 -99 1.55105113376367 -99 -99
0.066450250511 -99 -99 -99 -99 1.39184741387999 0.613310448436525 -99 0.683385604142602 -99
2.32281625840362 -99 3.1050522839683 -99 1.97514363620762 -99 0.996154064805228 1.44581213742186 -99 -99
1.01218017842687 -99 -99 1.08095873574565 -99 -99 -99 -99 -99 -99
2.35344641463845 -99 -99 -99 -99 -99 -99 -99 -99 1.80641020037931
-99 3.62275658312356 -99 -99 -99 -99 -99 -99 -99 4.54657255966276
-0.169391318953458 -99 -99 -99 2.61976648992006 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.743667992999226 -99 -99 0.059006361578386 -99 -99 -99 -2.25756304638838 2.50194113578659
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.30416723692664
-99 2.41237464886849 -99 0.564438399635314 2.77881419854005 -99 -99 -99 -99 -99
-99 1.47152080199529 -99 -99 -99 -99 -99 -99 3.60185869536797 -99
-99 -99 -99 -99 1.27672837892851 -99 0.479326060617042 -99 -99 -99
0.618260445976407 -99 -99 0.713237846839448 0.46607255416392 -99 -99 -99 -99 -99
-99 -99 -0.205531724866934 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64719070029785 -99
1.85032932092768 -99 -99 -99 -99 1.21580583900134 -99 -99 -99 0.35514927163384
-99 -99 -99 -99 -99 -0.330782482967769 -99 1.22672982684729 -99 -99
-99 -99 -99 -99 0.895011801106571 2.54501762122863 -0.000887851775848603 -99 -99 -99
-99 -1.31031650688582 1.36171053934588 -99 -1.04963255466633 -99 -99 -99 -0.452912009599619 -99
-99 -99 0.472275262963046 -99 -0.443021272176737 -99 0.965252751643278 -99 -1.90260660321258 -99
-99 -99 -99 2.29544104413604 -99 -99 -99 -99 -99 2.16124111834366
-99 -99 0.0309257393347695 -0.170836243224452 0.357227124099045 -99 -99 -99 -99 -99
1.35688850568406 -99 1.40711879074326 -99 -99 1.07049694233418 -0.813389150332435 -99 -99 -99
-99 -99 0.217468622216929 -99 0.569828627252238 -0.601807872974248 -99 0.347502272764175 -99 -0.349743251962371
-99 -99 -99 2.08478742852484 -99 -99 0.667981324958587 -99 -99 -99
1.05822497899651 -99 -0.164224768777771 -99 -99 -99 -0.900905709880917 -99 -0.651687595797455 -99
-99 1.70397773913596 -99 -99 -0.214607428331155 -99 -99 -99 0.769630135503657 -99
2.17668688271944 -99 1.89713296543835 -99 -99 2.15823758474064 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10002276268336 0.280968423090826 2.71518246227317 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.5426086089452 -99 -99 1.96425252678297 -99 2.39953560858334 -99
-0.0734394545534307 0.184121938433084 -99 -1.1655102460754 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40793741977943 -99 -99 -99 -99 -99 -99
1.83479468594389 -99 -99 -99 -99 -99 -99 -99 1.56749172424072 -99
-99 0.883382943594386 0.690192282441826 1.17693545384287 -99 -99 -99 -99 -99 -99
-99 0.760027477944708 -99 -99 -0.621838345430173 -99 1.25319479742012 -99 -99 1.94262934179198
-99 -99 -99 -99 -99 2.01884038636374 -99 -99 -99 -99
0.788581513701384 -99 -99 -99 1.86043577421586 0.751900831879469 -99 0.635996834394133 -99 -99
-99 -1.27249026572043 -99 -99 -99 -99 -99 -99 -99 -2.63939691971417
-99 -99 -99 -99 -99 1.745634035177 -99 0.96444292458335 -99 -99
1.49886236802206 -99 -99 -99 -99 2.11741338330182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14690716825164 0.0853773526076527 -99 -99 -99 -99 -99 1.90355822201463 -99 -99
-99 -99 -0.83088339256757 1.23264244822436 -99 -99 -99 -99 -0.446554298729576 -99
-99 2.69838251185015 -99 2.51191714630041 -99 -99 2.2388901118122 -99 -99 3.31689470680329
-99 -99 -99 -99 -1.62829095201076 -99 1.62274331859341 -99 -99 -99
2.67876438574546 -99 -99 -99 3.31160886015603 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59414170534661 -99 -99 2.01835916907293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63855358352182 -99 -99 -99 -99 3.57317628452176
1.40183764130772 0.101289029390871 -99 -99 -99 -1.1025636913055 0.235813638326896 -99 2.85212630656349 -99
-99 -99 -99 -99 1.82541657892735 -99 -99 -99 -99 -99
2.88945778006538 -99 3.60826776002151 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.277571117856818 -99 -99 -99 -99 -99
-99 0.23772337731382 1.06914362570887 0.181534799220148 -2.0531422067554 -99 -0.228088328278882 -99 1.71753577887087 -0.781118353997607
-99 1.25881681837097 -99 -99 -99 1.44088930847336 -99 2.35489036536531 -99 -99
-99 -99 -99 2.95118297195469 -99 -99 -99 -99 -99 -99
