-99 -0.298824185809735 -99 -99 -99 -99 1.47463758113062 -99 -99 -0.769881673272579
-99 -99 -99 -99 2.86820741298031 -99 -99 -99 -99 -99
4.4399539708242 -99 4.60658846663019 3.21506715252545 -99 -99 5.49849539258297 3.00682485638883 -99 -99
2.33773710943964 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0465699427795961 -99 -99 -99 -99 -99 1.30721489415825 -99
0.903924177349997 1.26956144270611 -99 -99 -99 -99 1.08523888745682 0.59254290219175 -0.257852588151895 -99
-99 -99 -99 0.386368231725656 -99 -99 -99 0.697597186417863 -99 -99
-99 -99 -99 3.04957482704207 3.29420783332115 1.97728514122545 -99 -99 -99 -99
3.34491767238084 0.678349216678143 3.19489068031312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01856510134759 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.264361069572561 -99 2.40573471161429 -99 -99 0.591405291897136 -99 -99 1.72662593688978 0.535367764711134
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96212696967359
-99 -99 -99 -99 1.00734959437465 0.797819979997376 -99 0.481609833918728 -99 1.93072223120507
-1.34910390470956 -99 0.154068552130824 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.782893187911895 -99 -99 -99 -99 1.50568834508685 -1.27523178388578 -99
1.75503685298847 0.156558539443004 -99 -99 -0.231474173863232 -99 -99 -99 0.854130563221293 0.112688069976999
0.752414655963224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.387034083024218 -99 -99 -99 -99 -99 1.28153857145118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.835166424847383 -99 -99 -1.50755718810413 -99 -99 -99 -99 -99 -0.944595241562083
-99 2.13833634919168 -99 2.11742769672485 -99 2.37261926624254 -99 1.63228392545355 -99 -99
-99 -99 -99 -0.850633994559088 -99 -99 -0.870985997200854 -0.628828865367828 -99 0.0616634694110294
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.110829198558241 -99 1.32211475646528
-99 -99 0.562179554977101 -99 -99 -99 -99 -99 -99 -0.926213898949448
-99 -99 1.43704843099823 1.51573070125221 1.99987399367594 -99 -99 -99 -99 -99
-0.121379813880758 -99 0.683552376069403 -99 -99 -99 -99 2.01293292781493 0.406331610076426 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49807780614346 -99 2.58319794330345 -99 -99 -99 -99 -99 -99 -99
-0.22274269075755 -99 -99 -99 1.73631840927756 -99 -99 -0.548177952074495 -99 -99
-99 0.471634005243408 -99 -99 -99 -99 -99 0.599878487972423 -99 -99
1.84122251091591 0.609199421709896 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65574816936096 -99 2.69257383827074 -99
2.43040252744997 1.40817508089451 -99 -99 -99 2.96318782732639 -99 -99 -99 -99
3.58734464124473 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92658130384388 4.10819790459581 1.56456153711266 -99 -99 -99 1.46609186064631 -99 -99
1.55371800029419 -99 -99 1.29618703239609 -1.55582371899529 -99 2.76461398253994 -99 -99 -99
-99 -99 0.333645945220512 -99 -99 -0.901214469357503 -99 -99 -99 -99
-99 2.98923752629566 -99 -99 -99 -99 3.62775295046306 -99 -0.194278472058453 -99
-0.875900912906485 -99 -3.39799583801656 -0.195032378732471 -1.63295196716813 -99 -99 -99 -99 -99
-99 -99 -99 1.37187187331534 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.233413166227171 -99 -99 -99 1.00237772718561 -99 3.03811378680882
2.39988349508918 2.22381000377026 -99 -99 3.58431326806353 -99 -99 -99 -99 -99
-99 -99 -99 2.33604470476188 -99 -99 -99 -99 -99 -99
2.54384352730896 -99 -99 -99 -99 1.13396233648152 -99 -99 -99 -99
-99 -0.75397946026289 -99 1.4252755718338 0.687755948125709 0.810606112123105 -99 -99 1.38892052164188 -99
-99 -99 -99 -99 -99 -99 -99 0.522916627791817 -99 -99
-99 -99 -99 -99 -99 -99 3.86986121149494 1.54103149428405 -99 -99
-99 0.368893408706721 -99 -99 -99 -99 -99 -99 -99 0.686109830554999
0.159680447472916 -99 0.676807820073047 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.262838516107389 0.835654779048506 -99 -99 -99 -99 -99 -99
