-99 -99 -99 -99 -99 0.703068020443028 -99 -99 -99 -99
-99 0.929549865882493 -99 -99 -99 -99 -99 -99 -99 -99
-0.274723598813263 -99 -99 -99 -0.977542374659544 -0.00812358138818925 -99 -99 -99 -99
0.92055063543958 -99 -99 -99 -99 1.8603456956542 -99 -99 -99 -99
0.556969289054991 -99 -99 -99 -99 1.99450638342496 -99 -99 1.16956905078539 1.26387874742274
-99 -99 -99 0.829375806767161 -99 -99 -99 2.59010245743513 -99 -99
0.592065838887939 1.55687411406246 -99 -99 -99 -99 0.496887345051776 -0.18716381368982 1.45408019338532 -99
-99 -99 1.42933314528528 -99 -99 -99 0.561381798514829 -99 -99 -99
-99 -99 2.67763394580236 -99 -99 0.839714215485118 -99 -99 -99 1.43224062669198
-2.58028378049726 -99 -99 -99 -99 -0.197874080819836 -99 0.0679210213968922 -99 -99
-99 -99 -99 -99 -99 1.46333984590311 -99 -99 -99 -99
-2.76186323891275 -0.750915217412978 -0.978806318258304 -3.29356844104095 -99 -3.00153071042045 -99 -1.00690879906062 -99 -99
-99 -99 0.853500705532758 1.03064667814397 -99 0.888922135318792 -99 -99 -99 -99
-99 -0.328538859290391 -99 -99 0.546886251095187 -99 -99 -99 -1.30017219600702 -99
-99 -99 -99 -99 -99 -0.87581509581235 -99 -99 -99 -99
-99 0.390793992364126 -1.92797999034614 -99 0.327070421686537 -99 -99 -99 -99 -99
-99 1.25033369117119 -99 -99 2.28655314041946 -99 -99 3.8386239731668 -99 -99
-99 -99 -99 -99 0.374544570095015 -99 -0.0902865571241276 -0.0740691461315559 -99 2.78718611937822
-99 -1.21258552526657 -99 -99 -99 1.34228983028012 -99 -0.158642229415417 -99 -99
0.777409618456369 0.277813988739441 0.431425520783064 1.77108094935539 0.179558559702383 -99 0.771278096502916 0.361715617239758 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01268574510101 -99 -99 -99 -99 -99 -99 0.492385713361147 -99
-99 -99 -1.06933430260111 -99 -99 -99 -99 0.849955965330791 -99 0.665562610895047
1.79398203890214 -99 2.71736297104433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40493507120932 2.50857598239101 -99 -99 -99 -99
-99 -99 -99 2.47016611341003 2.47376108776575 -99 -99 2.31201932919306 1.31490700134331 -99
-99 -99 1.64242680123867 -99 2.9105563467981 -99 -99 -99 -99 2.03578363318963
-99 1.67965306890372 -99 -99 -99 -99 -99 -0.386958281587306 -99 -99
-99 2.52586194060177 3.08010504792593 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0951477372044878 -99 -99 -99 -99 -99 -99 -99
2.8833790079652 1.58107256385775 -99 1.64724015740851 -99 -99 3.45456876268481 2.22080002571496 -99 -99
-99 -99 -0.172869302911299 -99 -99 -0.130267392281711 -99 -99 -0.219794134976327 -99
-0.91059233395066 -99 -99 -99 1.30981581761267 1.55357419968309 -99 -99 -99 -99
-99 -99 0.302062799346573 -99 -99 -99 -99 -99 -99 -99
1.41330807689356 -99 0.0239943595377581 -99 -99 -99 -99 -0.604449564274312 -99 -0.616948892447589
1.25534834833657 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.95925434999161 -99 -99 -99 -2.18297843820717 -99 -99
-0.306870499681931 -99 -0.738367474379309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.519849083622169 -99 -99 -99 -1.04754835377902 -99 -99 -99
-99 -99 0.145976085528381 0.476464912463355 -99 -99 -99 -0.224478087727839 0.250516225355704 0.817298189730026
-99 -99 -99 -99 3.18347296903564 -99 -99 -99 -99 -99
-99 -99 -99 0.0986887278474536 -99 2.37222785474642 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.436326607729718 -99 -0.0348546303962267 -1.44853219822011 0.187091361203165
2.028456580622 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9661998919151 -99 -99 -99 0.587657840473635 -99 -99
-99 1.50762283481184 1.34467674644096 -99 -99 -99 -99 -99 -99 3.36691920276362
-99 4.85643606956319 -99 -99 -99 -99 -99 -99 1.66909758435799 5.82857153994846
-99 -99 -99 -99 -99 1.35220109700071 -99 0.522287005353981 -99 -99
-99 -99 -0.363446441820588 -99 -99 -99 -99 -99 -99 -99
1.70448188434385 0.558260532392025 -99 -99 -99 -99 -0.374394191483968 -99 -99 -99
2.09379163939798 1.59634260076544 -99 -99 -99 -99 -99 -99 2.20209578160374 -99
-99 -99 -99 2.58900001543762 -99 2.69848713695168 -99 0.183518166080789 -99 -99
-99 -99 0.759974549455847 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.21345443048574 -99 -99 0.512556615185093 1.82934527148069 -99 -99 -99
-99 -99 -99 1.55881849229642 0.325308335429128 3.14354593697404 -99 -99 -99 1.5972541363557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.62585429897977 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05268938487594 -99 1.31592187574127
-99 -99 -99 -99 -99 2.92215651920024 -99 -99 -99 -99
-99 1.76044208641522 -99 -99 0.233066624615744 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.451113423162373 -99 -99 0.11038368497118 -99 -99
-99 -99 -99 -99 -99 1.01697676436228 0.730763603416749 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.753966533617456 -99
-99 -99 -99 -99 -99 -0.77959619729716 -99 -0.303376771403158 0.662926988899413 -99
-99 -99 -99 -0.615346520423302 -99 1.03926885573537 -99 -99 -99 -99
-99 0.19991895213799 -99 -99 -99 -0.118102478575208 -1.65553646421763 -99 -99 -0.498133430595182
-99 -99 -99 -99 -99 -99 2.04442302605599 -99 -99 -99
1.29399878691726 -99 -99 1.73972858739029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.330625553958353 -0.632157761359432 -99
-99 -99 -99 0.704477043473608 -99 -99 2.18919780576557 -99 -99 1.0825773730019
-99 -99 -99 -99 -99 2.36462035258357 -99 0.992731986867689 -99 0.839332686096563
-99 -99 -99 -99 -99 -99 -99 3.31488550685793 -99 -99
-99 3.76069184128109 -99 2.54262842408503 -99 3.93179349129731 4.61335351376674 -99 4.6673980092369 4.23256343310103
-99 -99 -99 1.87038497111688 -99 -99 -99 -99 -99 -99
-0.573806622381028 -99 -0.0852142833322498 -99 -99 -99 -99 -0.860886865233546 -99 -99
-99 -99 -99 -99 0.870098166961008 -99 1.54204342702082 -99 -99 -99
0.586773649833204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.412428919928274 1.09934290587894 -99
0.0411945466945508 2.02550017542074 -99 0.836529323800106 -99 1.82585578506837 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.695450759921302 -0.546522007828424 -99
-99 -99 -99 -99 2.16376427195878 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.620693799141355 -99 -1.25567060231266 -99 -99 -99
-99 -99 -99 -99 1.71566989038072 -99 -0.595996462581827 0.46502563559802 -0.411031651978645 -99
-99 1.03114603547444 -99 -99 -99 -99 -99 -99 3.71541245223505 -99
-99 -99 -99 -99 0.508990512184483 -99 1.36144653639946 -99 -99 -99
0.220149925741823 -99 -1.309567914577 1.3850587883291 -99 -99 -99 -99 -99 -99
-99 0.724798533300602 -99 -99 -99 -99 -99 -99 -99 -99
1.71559277741128 -99 -0.897237916289624 -99 -99 -99 -99 0.16233931739341 -99 2.05602071267921
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59504390798006 0.395535912471467 -99 -99 -99
2.5399370952322 -99 -99 1.62062828398851 -99 -99 -99 -99 1.37597318485872 1.22286914176729
-99 -0.954190349312592 2.49435106472792 0.940368351932507 -99 -99 -99 -99 -99 1.87856684584988
-99 -99 -99 0.774724751646571 -99 2.03902090997205 -99 -99 -99 -99
-99 -99 -99 1.59845942678657 -99 -99 -99 -99 -99 0.710482154318678
-99 -99 0.0596605396083395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66571477491199 -99 1.88908716507429
-99 -99 -99 -99 -99 2.44443378027984 -99 -99 3.59724781375884 -99
-99 -99 -0.543473262209746 -99 1.41799526138289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88713345237421 3.82211193978701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53465968474372 -99 -99 -99 -99 -99 -99 -99 1.16748550308123 -99
-99 -0.735855068266403 -99 -99 -99 -99 -99 0.739168828241997 -99 -99
3.56684761460649 1.20587711323796 -99 -99 2.47850724354382 -99 -99 -99 -99 1.40584891015903
-2.10307015251713 -1.70456272786877 -1.09146827185713 -99 -99 -99 -1.07384857716527 -1.74624937792983 -1.30984902014799 -0.542726612987438
-99 -99 -99 3.69646228660827 -99 -99 -99 -99 -99 -99
0.987475683949443 -99 -99 0.756552348177163 0.623523121231326 -99 -99 -99 0.765181463681855 0.29949980543716
-99 -99 -99 -99 -99 -99 0.131715264782226 -99 -99 0.71215739193222
-99 1.65499856760924 -99 0.954593371307612 -99 -99 -99 -99 -99 1.4740929960839
-99 -99 -99 -0.0851950104076444 1.64377917861098 -99 -99 -99 -99 1.87264147395119
-99 1.15299781976656 3.70866884589374 -99 1.74646404949018 -99 -99 1.00454683217746 -99 2.89042202851389
-99 -99 -99 -1.74807762295231 -99 -99 -99 -99 -99 -99
-99 -99 1.1480393268791 -99 -99 -99 -99 -99 2.13202161268998 -99
-99 -99 -99 2.03281860549384 -99 2.14631455868957 -99 -99 2.89816345340523 -99
-99 -99 -99 -99 -99 0.115752125465701 -99 -99 -99 -99
-99 0.381575347932059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86542509768283 -99 3.10582912173969 -99 -99 1.47016411982477 -99 1.03892624005699
-99 -2.23915127475709 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.881756342790831 0.0751276697177922 -99 -99 -99
-99 -99 0.103513125106757 -99 -99 -99 -0.310096227586018 -99 0.722796132722841 -99
-99 -99 -99 -99 2.77059665401416 -99 -99 1.44744763552372 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30775868971064 1.65893001173766
-99 -99 -99 -99 1.65938365273174 -99 -99 1.99976226334946 -99 -99
-99 0.501675327920709 -99 -99 -99 -99 -99 -99 -99 1.87887451035445
2.90824520760589 2.78411758650387 1.33960349955991 -99 -99 -99 -99 -99 1.63020794574952 -99
-99 -99 -0.240288049892688 -99 -99 -99 2.06301276573433 -99 0.420998388158021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91246526183049 -0.183245265641767 2.38092529595088 -99 -99 -99 -99 -0.502454161239402 -99
-99 -99 -99 2.64215198873984 -99 -99 -99 1.76502638710408 -99 -99
-99 -99 -0.28488643992608 -99 0.426208883639233 -0.0239024942401094 -99 -99 -99 -99
-99 1.53875580334685 -99 -99 -99 -99 2.04625100059635 1.43189956077721 2.58370840729047 -99
-99 -99 0.619772019396322 -99 -2.53284720325509 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.672749604588017 -99 -99 -99 -99 1.04728338595431
-99 0.539838732091654 -99 -1.02286586203819 -99 -99 0.882415193811384 -99 1.75844860212564 -99
-99 -99 -99 -0.312199198661322 1.45448482621312 1.96074835425207 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.657353478727737 -99 -99 -99
-0.343885240008214 -99 -99 -99 -99 -0.819257397910953 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.14200921367326 -99 -99 -99 1.96981747184787
0.490996447875955 -1.03234879826024 -99 2.78480624445928 -99 -99 -99 -99 -99 -99
0.420568162318412 -99 -99 0.397377205979759 -1.28791373313529 -99 -99 -99 -99 -99
-1.71231410225765 -99 -99 -1.54475302969316 -99 0.844591192603157 -2.10189715994231 -1.47644397041867 -99 0.331045304286091
-1.22923649653115 -99 -99 -0.306409497525989 -99 -99 -99 -99 -0.363650914731215 -99
3.33240174638138 -99 -99 -99 -99 -99 2.21988015813043 -99 2.01582013499104 1.52220952914896
-99 -99 -99 -99 1.57860780897072 -99 -99 -99 -99 1.71048489597506
-99 -99 -99 -99 -99 -99 -99 0.181127911301281 0.199828174011672 -99
-99 0.813164072638484 -99 -99 -99 -99 0.942657278923567 1.20136310515602 1.08796786484373 -99
-99 1.66618026449893 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04403457512846
-99 -99 1.01673707700181 -99 3.69463583617091 -99 -99 1.21683258255565 2.68612890577955 -99
-99 -99 -99 0.993298620374859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05812450558544 3.09842448891295
-99 0.280517480859019 -1.1327987196122 -99 -99 -99 -99 -99 0.651725953660211 -99
-99 -99 -99 2.02706733296581 -99 0.215584910952715 1.77181237879697 0.904718597657878 -99 -99
-99 -99 1.2031416957143 -99 1.23696127536781 -99 -0.138290532988671 0.734278549504308 -99 -99
-99 3.36727770149691 -99 -99 -99 -99 -99 -99 -99 4.35472377555559
-99 -99 -99 -99 -99 -99 0.773552272882557 -99 -99 -99
0.777483998072213 -99 -99 1.7489665310588 -99 -99 -99 -99 -99 1.92793650498583
-99 0.840713237659759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0396244656294 -99 -99 -99 -2.23404809684078 -99
-99 -99 -99 3.52733225362339 -99 -99 -99 2.30204445249087 -99 1.32540738493945
-99 -99 1.85650835591498 -99 -99 -99 4.17967357357137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.246848120250555 -99 -0.145054243524688
-99 -1.12945880429964 -99 -99 -99 1.12426775713132 0.240891648655003 -99 -99 -99
0.0867306400329737 -99 -99 -1.85588331097623 -99 -99 -99 0.510773813093656 -99 -99
2.65569030808207 -99 1.11675500731543 -99 2.75299719990757 1.0981317603786 -99 -99 -99 -99
0.319438105574109 0.207198485134665 -99 1.13235791977378 1.89439201669895 0.440121761707755 -99 2.0189147193188 -99 0.145062926582366
-99 -99 1.47504656595291 -99 1.96656744485885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86632622998614 -99 -99 2.85782751993566 -99
-99 -0.0236567133310772 -99 -99 -99 -99 -0.286732077261305 -0.614415784654409 -99 2.36179504899438
-99 1.4002315214174 1.02482995170945 -99 -99 2.60136255827996 -99 -99 1.64281349692206 1.60877135805961
-99 1.57641702659674 -99 -99 -99 -99 -99 -99 1.34007792564329 1.30977804447877
-0.330679165313824 -99 0.590955550558814 1.6439548593726 2.07059270262154 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.770294329079427 -99 -99 -99 -99 -2.06563216849158
-99 -99 -99 -99 -99 1.21466819323211 -99 -99 3.69189718798487 3.89605837075969
-99 3.10996487642684 -99 2.29434185754916 -99 3.97361974479987 -99 2.46678819704125 -99 -99
-99 -99 -99 -0.131877652539569 -99 -0.190105713359699 -99 -0.259751107328499 -2.40624454006681 1.51448524407084
-99 2.00741804723891 2.11767391861867 3.22208119113558 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.36044926557548 -99 -99 -99 -99
-99 -99 -99 -99 2.29689845490514 -99 -99 0.0627320620732816 -99 -99
-99 -99 0.735007509517963 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.623914720736841 -99 -99 -99 -99 -99 -99
-99 -0.88217153715173 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.96775459170503 -1.4723432535162 -99 -99 -99 -99
2.56455809462667 -99 -99 -99 -99 1.04062466856697 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.579387566488148 -99 -99
-99 -99 -99 -99 1.68027413230776 0.986391120295902 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04240598832618 -99 -99 2.31464601174984 -99
