-99 -99 0.320104685726511 -99 -99 -99 -99 1.2414316245752 -0.126024155671355 0.408578885863182
-99 -99 -99 -99 -99 -99 1.32496659713006 -99 1.38540683741108 -99
-99 -99 2.33847695299571 -99 -99 1.13214087412949 -99 2.5223377483617 -99 1.93537866492553
3.67886566795295 1.93271441481928 0.88147978656176 1.03259976054831 -99 1.22350677617735 1.95706010861996 -99 2.02154650792917 -99
-99 0.35412022993899 -99 -99 -99 -99 -99 -99 -99 2.61625567384851
-99 -99 -99 -99 -99 -99 -99 -99 3.72543428763734 1.62345402177066
-99 0.309806333278979 -99 -99 -99 -99 -99 -99 -99 -1.72553062706878
-99 -99 -99 -99 -99 -99 -99 1.37007183313882 -99 -99
-99 -99 -99 -99 2.49261097652938 2.61243529702534 2.22285354070249 -99 3.64874172031478 3.20122422342385
2.16372697377345 -99 -99 -99 -99 -99 2.3452884879391 3.00423965748358 -99 1.63745035812672
1.86791691123204 4.69653842049952 2.7143261968986 -99 -99 3.78733015836053 -99 -99 5.78286069126095 3.30480583377958
-99 -99 -99 -99 -99 3.12925417484097 3.8473766722425 -99 3.0850877349788 -99
0.487780610590041 -99 2.06486368314101 -99 1.61875648725788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78580543175582 1.91374256628051
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.135988441217303 -99 -0.511924433220117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31269412235583 -99 -99 -99 -99 1.76347456752734 2.29505104840785 -99 -99
-99 1.04828658860708 -99 1.49070249343253 0.79677956177561 0.994595175098835 -99 1.81571791393612 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.00638043302832 -99 -99
-99 -0.566421461327656 -99 -99 1.64388176481911 -99 1.0926180975251 0.30276791163606 -99 -0.924917509473324
-99 1.31602680966745 -99 -99 2.73932825731023 3.76932338395015 -99 -99 4.53718246635838 1.9011163358873
-99 -99 1.33219406224778 -99 -99 -0.597461386361247 -99 -99 0.683172018979685 2.02624648250056
-99 -99 2.01288791868268 -99 2.45577146015688 -99 2.31902018109065 -99 1.07999212354293 -99
-99 0.778660949416104 0.094813518909624 0.0522000237939738 -99 -99 -99 -99 -99 0.29873862300152
-99 0.551276831691838 -99 -99 2.08010500674017 -0.934384526718787 0.854613875683325 0.91750858942887 -99 -99
-99 -99 1.70400962165703 3.36579274633293 -99 -99 1.75282862854407 -99 -0.303294692247509 -99
-99 -99 -99 -99 -99 -99 0.699488138926268 -99 1.04841342213243 -99
3.29303037334102 3.97204342225001 -99 -99 -99 2.28470639494303 1.14943588436441 -99 -99 -99
-99 1.95195277199704 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71825150202092 -99 -99 -99 2.51125441131184 -99 -99 -99 -99
0.7273849167277 -99 -99 0.768110752593895 0.844557917716823 -99 -99 -0.108861632649651 -99 -99
-99 -1.49620665255592 -99 -99 -99 -99 -0.533465691237249 -0.890012862934307 -99 -0.35681560087424
-99 -1.45620760586921 -99 -99 2.19036302114761 -0.100417843652227 -99 -99 -99 -99
-99 -99 -99 -99 -0.984359797789539 -99 -99 -1.46144109904873 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0363531034963642
-99 -99 -99 -99 -99 5.01621647778427 -99 -99 2.56934831690706 2.28550062522894
-0.661346462386446 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.71667115820883 -0.611745035552466 -99 1.5192787951886 0.091015785440637 -99 -99 -1.68733885780274 -99
-99 -0.295669255694905 -99 -99 -99 -0.28528560676019 -99 -0.760378503958725 -99 -99
-0.679271871353072 -99 -99 -99 -99 -99 -99 -99 0.847432213444582 -99
-99 0.27879132609085 1.87711821286962 0.717495191436946 0.912919075616433 -99 -99 -99 0.701765572277027 2.46430047496867
-99 -99 -99 2.37469614446816 -99 -0.658792896783112 1.8242768791911 -99 -99 -99
-99 -99 -99 -99 0.971760582373319 2.05021738875263 -99 -99 -99 -99
-99 2.74288593657785 -99 1.8218361267243 -99 -99 0.825506083806599 -99 -99 -99
-99 -99 0.365485451496027 -99 -0.956491368135271 -99 1.09163357335144 -99 -99 -99
1.79614731065748 -99 0.867179242216264 -99 -99 0.550664435858041 1.69893550190912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.325114095366458 -99 -99
1.7130001389933 0.945257457005102 -99 -99 -99 -99 -99 -99 4.48496705617645 -99
-99 1.08183940571194 -99 -99 -99 -99 -99 1.52313750920925 0.790717023105257 -99
-99 1.43270378122321 1.35291245074626 1.80570178387166 2.10485933041152 -99 -99 0.53982477881717 -99 2.50321450494667
-99 2.28819337755423 -99 -99 -99 -99 1.34968714809893 -99 -99 -99
-99 -99 -99 -99 -0.19303257148722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.131385230077367 -99 -0.883579516776712
-99 1.47662569143331 -99 -0.624610718028825 -99 -99 0.939448728205028 -99 -99 -99
-99 -99 -99 2.74809797569914 -99 -99 2.47156853077286 -99 -99 -99
-1.0692638759934 -1.28114414777681 -99 -99 -99 -99 -99 -99 0.243284400693762 -99
-99 -0.181160522698203 -99 -99 -0.348896770397783 1.3765132760153 1.66546711119506 -99 -99 -99
-99 -99 2.45599079259428 -99 -99 -99 -99 1.57257828245226 -99 -99
2.33988860939126 -99 2.5731245176643 -99 -99 -99 2.02184239331206 -99 -99 1.02354778838724
-99 -99 -99 -99 -99 -99 -99 2.54164219247247 -99 2.84080864914784
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98472358785129
-99 1.78863072765565 1.40325097444854 -99 -99 -99 3.16542700946594 -99 2.67434844584999 -99
-99 1.67414735020817 -99 -99 2.0617667432821 1.4099470885426 -99 1.59291265694873 -0.157126420419703 2.52551252373403
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46963319770782
-99 -99 -99 -99 -99 -1.24939533867795 -99 1.22470631421248 -99 -99
3.08743837440107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.21897453439855 -99 -99 -99 -99 -99 -0.211122019800987 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69806531459881 2.74710100467405 -99 -99
0.238635414505931 -99 -99 -99 -99 -99 -99 -99 -99 1.92941194372188
-99 0.215774655551389 -99 1.58238946124207 -99 -99 -99 -99 -99 -1.77516121129644
-99 -99 3.54646632072019 0.431028860339843 0.726207135463788 -99 -99 -99 -99 -99
-0.919245185803256 0.642003082036307 -0.245488914073247 -99 -99 -1.92308579830017 -99 -99 -99 -99
1.67006506688914 -99 2.35594048961608 -99 -99 1.66219979040258 2.24378626200481 -99 -99 -99
-99 -2.42450455245981 -99 -99 -99 -99 -99 -1.84993114761144 -99 -99
0.169341714339911 -99 -99 1.17905878409872 -99 -99 -99 -99 -99 1.77894876820323
-99 -1.07834058450037 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.85038011310054 2.37512899970785 -99 -99 0.926694589615315 -99 -99 -99
0.508837309178145 -2.55796263282261 -99 -99 -99 -99 -99 -99 -99 0.386185732824502
-99 -99 -99 -99 -99 -99 0.959377374312335 -99 0.984262666492152 -99
-1.16058556898629 -99 -99 -99 -99 1.75308679510896 -99 -99 -99 0.922106785161252
-99 -99 -99 -99 -99 -99 -99 -99 2.2714122507437 -99
-99 -99 -99 -0.29900770462725 0.919506146852174 -99 -99 -0.597150940683634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.487969229505163 -99
-1.50424066309937 -99 1.17768039388456 -99 -0.259806783994304 -99 -0.117002870036299 -99 -0.625932751115308 -99
-1.68898567446471 1.81240347431357 -99 -99 0.679703015782987 -99 -99 -99 -99 -99
-99 0.688221133568129 -99 1.645751577454 -99 1.33961466618539 -99 -99 -99 0.570764187253106
-99 -99 -99 -99 -99 -99 2.65597913694006 -99 0.525853050285292 2.41801726764141
-99 -99 -0.631302401400251 1.87543704758602 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.93361307038819 0.64156733512697 -99 -99
2.18986562006593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.676513782169606 -99 1.88235729457781 -99 -99 2.24626378488322 -99 0.247158870057866 -99
-99 0.796644534005141 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.89828850070377 -99 0.783787443829644 -0.91811668140175 2.12067440811796 -0.369173263128997 -99 0.29436844442025 -99
-99 -99 -99 -99 -99 1.41122201003149 -99 -99 -99 1.74744666074627
-99 -99 -99 -99 -99 -99 -99 1.21285645587674 -99 -99
-99 -99 -99 -99 -99 2.19295624613272 1.40756981880198 2.36370358864629 -99 1.75095289276318
