-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88613823826492
-99 1.31738747693064 -99 3.14908382508078 -99 -99 -99 -0.361335779389929 -99 0.272267098015404
-99 3.26793299602728 -99 -99 -99 -99 2.44025883797139 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45003876382021 -99 -99
-99 -99 0.512687036335346 -0.922914834314252 -99 -99 -99 -0.474643675940733 -99 -99
-99 -99 -99 -99 0.870544812238468 1.70736595931046 -99 -99 -99 -99
-99 0.780375018792187 -99 -0.773784613825002 -99 -99 -99 -99 -99 1.92327348836475
-0.983670632610469 -99 -99 0.207019480561746 -99 0.777663707960164 -99 -99 0.10131547604795 -99
1.2170745106924 -99 0.64880639364637 -99 0.387286701031063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.750033383444837 -1.12723580542859 -99 -99
-99 2.27493980174396 0.573072907757911 0.853207370624961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.942513663814703 0.310906771779844 -99 -99 -0.607546909555684
2.97906197162157 -99 -99 -99 2.58712888769191 1.93786966924377 -99 1.16584822159114 -99 -99
-99 -99 -99 -99 -99 -0.947692715539925 -99 -99 -99 -99
-99 -99 0.0337602831176728 -99 -99 -99 0.183649243861735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20128258521918 -99 -99 -99 -99 -99 -99 4.9873674173419
-99 -99 0.630227202053871 -99 -99 1.48030619717999 -99 -99 -99 2.79720285125044
-99 3.64732413228582 -99 -99 -99 -99 4.43881764454384 -99 -0.246996233931501 -99
-99 0.375445075463411 -99 -99 -99 -99 -99 -99 -99 -0.489850404528187
3.59414090558512 -99 -99 -99 -99 -99 -99 -99 1.99115534071504 -99
-99 -99 -0.144616533505471 -99 -99 -99 1.3026271218218 -99 -99 -99
2.46497409889279 -99 -99 -99 3.23662363262906 -99 3.33624023843278 -99 -99 2.66696177609007
1.09254546111655 3.98772067432201 -99 -99 2.36528116080386 -99 2.02289428281172 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74192790229642 -99 1.16308710152655 -99
-99 -99 -99 -99 -99 -99 0.169856798324216 -99 0.563031886092195 -99
0.616061975791925 0.896055383273946 -99 -99 -99 -0.530050034376694 -99 -99 -99 -0.635975643468841
-99 0.153475752960355 -99 0.17063369977152 -99 0.994796239805266 -0.0224778233539298 1.67948864998288 1.37105853468889 -99
-99 -99 2.28542741684814 -99 2.62234881906177 -99 0.622264661450979 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.20658127444518
-0.110432809734602 0.986972173348344 -99 -99 -99 2.10593644241634 0.827184635979448 -99 -99 0.789354987358614
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56722777134636 -99
1.03834276875042 -0.23979225745277 -99 -99 -99 1.28348477976739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.192141228603987 -99 -99
0.393017554605743 1.71198939351644 0.210289200190583 0.77231420849998 0.656951348522765 -0.319059416065526 -99 1.15682026503337 0.98629142815834 -99
-99 -99 -99 -99 -99 -99 -99 -0.247358639435322 -99 1.38758055544473
-99 -99 2.4482847170662 -99 -99 -99 0.923554019473274 3.07125348548804 -99 2.22541977282174
-99 -99 -99 -99 1.20050207889223 -99 -99 -99 -99 -99
-99 -99 -0.400391418047392 -99 -99 -99 -0.598109054744015 -99 -99 -99
