-99 -99 -99 -99 0.622490822302435 -99 -99 -99 -99 -99
1.57479185530017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05657303151829 -99
0.90828369133885 -99 -99 1.03892649705186 2.33946032119452 -99 2.2859313970853 1.24688260320657 -99 0.749372162454053
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67814836801051 -99 1.25701111331308 -99 -99 -99 -99
-99 -99 -99 -99 2.33667382154049 1.47427415545377 1.33849931609978 -99 -99 -99
-99 -99 -99 0.542747720945999 -99 -99 -99 -99 2.07270605149826 -99
-99 -99 0.634508718625986 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.987373745335267 -99 3.09104176241722 -99
-99 -99 -99 3.39448246964958 2.19740705841808 -99 -99 -99 -99 3.18172558372871
-99 -99 -99 -99 -99 -99 0.497608185459179 -99 -99 -99
-99 -99 -99 0.712253513566378 0.140450832081866 -99 -0.912398336290795 -99 -99 -0.470302595205541
-99 1.44467407784378 0.219725135908079 -99 -99 -99 -99 -99 -99 -99
-99 2.30146182912816 -99 -99 -99 1.7966985753011 -99 -99 -99 -99
-99 -99 -99 -0.405259698367579 -1.53705350613617 -0.356244265250635 -99 -99 -0.712521526751776 -99
-99 -0.199371166332557 -99 -99 -99 -99 -99 2.0527306727934 -99 2.20888754628756
-99 -99 -99 -99 -0.0574097036721641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57300027635861 -99 -99 -99 -99 -99 2.35179639237704 -99
-99 -99 -0.764552129877901 1.81996542936873 -99 -99 -99 -99 -99 -99
-99 -99 -1.32483498447159 -1.17561424551459 -99 -99 -99 -99 -99 -99
-99 -99 1.32176701046457 -99 0.520798336065894 -99 0.898306658672655 -99 1.11396882260697 -99
1.68711140116406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.398310890883993 -99 -0.260671442553644 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.264587036920287 -99 -99 -99
-99 -0.0824843993113786 -99 -99 1.57626653730119 0.7429244696079 -99 -1.1017595923422 -99 -99
-99 -99 -99 -99 -99 -99 3.8057888718659 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.61535781185252 -99
-99 -99 -99 -99 -99 -99 -2.71073927680855 -99 -99 -1.37691629471058
-99 -99 -99 1.98562819315647 -99 -99 -99 -99 -99 -99
1.25794876183993 -99 0.208453667547977 -99 -99 2.42017003899844 -99 -99 2.63746604086038 -99
-0.145981706194297 -99 -99 -99 -99 -99 1.38823858083479 -99 -99 -99
-99 -99 -99 -99 1.05989708073764 -99 -99 -99 -99 -99
-99 0.892328655710458 -99 -99 -99 -99 -99 -1.41633726062529 -99 -99
-99 -99 -99 -99 -99 -99 -0.727627556650725 -99 -99 -99
