-99 -99 -99 -99 -99 1.55720191166475 -99 1.32410197713961 -99 -99
-99 -99 -0.26566773327339 -99 -99 -2.04116860935007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.21357792873611 -99 -99 -99 -0.036637471416004
4.3534441336226 -99 -99 2.40145547357741 -99 -99 -99 -99 -99 -99
-99 -99 1.84623976704479 -99 -99 -99 -99 -99 -99 -0.124036945367141
-99 -99 -99 -99 -99 -99 -99 -99 1.09650645027563 -99
2.45338052937043 -99 -99 -99 -99 -99 -99 -99 0.696844704119632 0.244534067981634
-99 -99 2.04064032098716 -99 -99 -99 1.59202017681568 -99 1.26331753374647 -99
-99 -99 -99 1.40182662818046 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05335044626045
-99 -99 -99 -99 -99 2.74745896642091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.692714095466523 0.186860225819558 -99 -99 -99 -99
-99 -99 -99 1.90130481438133 -99 -99 0.977121889204363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05171095131354 -99 -99 -99 -99 -99 -99
1.6813326712136 -99 1.24754080943742 1.52923341897739 -99 -99 -99 -99 -99 -99
-2.03742866376717 -99 -99 -99 -99 -99 0.318181526233262 -99 -99 -99
-99 -99 -99 -99 -0.791362040398212 -99 -99 -99 -99 -99
2.99286232431727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0717055584881936 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52196618453444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51308206643157 -99 1.56795138229173 -99 -99 1.74070036878321 -99 -0.602669933011659
-99 -99 -0.251967247821858 -99 0.542690665832402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.391753688558913 -99
