-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.00319394849583332 -1.2904764578821 -99 -99 -99 -99
-99 0.188995028431465 0.0103221932766289 -99 -99 -99 0.206272343158973 -0.3696264418446 -99 -99
-99 3.62671738378829 -99 -99 -99 -99 -99 -99 -99 4.50147054691065
-99 2.42297903759214 -99 -99 -99 -99 -99 -99 1.72223776358268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.45789375424702 -99 -99 -0.959471366695668 -99 -99 -99 1.61716097165503 -99 0.531145814705356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.18018755060826 2.07063970834954 3.34685913003276 -99 -99 -99 -99 -99 -99 -99
-99 1.02009047214809 -99 3.46287790114887 -99 -99 -99 -99 -99 0.120559273621519
-99 -99 -99 -99 -99 -0.871552797561656 -99 -0.135979221551367 -99 0.95939665585893
-99 -99 -99 -99 -99 -99 -99 0.918547008340837 -99 -99
-99 -99 -99 -99 -99 2.9109985503856 3.04207879980186 -99 -99 4.63508022908125
-99 -99 -99 2.27621388467382 1.78715776268634 -99 3.23808026762904 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.304651290621651 -99 0.324380229012948
-99 -99 -99 -99 3.11673072268142 -99 1.57681112981141 -99 0.611268127851294 -99
-99 -99 1.5878364245319 -0.0968168815365746 -99 -99 -99 -99 1.88181613021779 0.788160585188607
0.252885325881755 -99 -99 -99 -99 -99 2.00539033880995 -99 -99 -99
-99 1.80656090182814 1.75221875741969 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77684402586936 -99 0.623885633150001 -99 1.88920010598952 1.17972777923243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89122996981187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2725625571698 -99 -1.24820939419202 -99 -1.86959181183372
-99 2.05570523601658 -99 -99 -99 -99 -99 -99 -99 -1.19049180188936
-99 -99 2.22378272202142 1.90961879969309 -99 -99 -99 -99 -99 -99
1.64634973396606 1.8879606910764 -99 -99 -99 -0.475372335141361 -99 -99 2.57457427309455 -99
