-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.631318486762064 -99 -1.32610508710243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34470063669861 -99 -99
-99 1.23562209139767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.4570051741697 -99 -0.933471066149462 -99 -1.02008798903805 -99 1.33793804275987 -99 -99
0.697028554095849 0.240223861440262 -99 -99 -99 -99 -99 -0.902076707564347 -99 -99
-99 1.8413907321448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13450232821209 -99 -99 -99 0.290305366506016 -99 -0.618979887905459
-99 -99 -99 -99 -99 -99 -99 -99 3.64687906641256 -0.453889168609988
0.693887001175497 1.68131032988488 -99 -99 1.3945322562222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.526267805023264 -99 -99 -99 -99 -99
-99 1.01423201177826 -99 -99 2.39439196704735 -99 -99 -99 2.28693322706391 2.06618629812034
-99 -99 3.55855264528388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00250729499630231 -99 -99 -99 -99 -99 1.1755178132588
-99 -99 0.815636328716651 -99 -99 1.82347051069159 -99 2.22129709854445 -99 2.43731659119848
1.20096127743558 -99 -99 -99 -99 -99 2.54167314830851 1.999794680022 -99 -99
-99 -99 0.997829826397885 -99 1.93444016949934 -99 -0.216266069704273 -99 -99 -99
-99 -99 -99 2.4513687504727 -99 -99 0.371906912854806 -99 -99 -99
-99 -99 -1.67774066084626 -99 -99 -0.24901464948438 0.736317505731356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62551148240057
-99 2.31543549358963 -99 -99 -99 -99 -99 -99 -99 1.63426768468701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.35433195644364 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8183425635177 -99 -99 -99 -99 3.91877325736171 -99
3.64698368323831 -99 0.180901532392562 -99 -99 -99 -99 3.62703905458 -99 -99
0.9932765025624 -99 -99 -99 -99 -99 1.04975884534494 2.29705349953389 -99 -99
-99 -99 -0.573734331179583 -99 -99 -99 1.09840479544891 -99 -99 -99
-99 -99 -0.216920171642421 -99 -99 -0.601687608700961 -99 -99 -99 -0.782409589103797
-99 -99 -0.757643354174928 -99 -99 2.07485739013525 -99 -99 -99 -99
-0.8837469100379 -99 -99 -99 -99 -99 -0.354063206451422 -99 1.16184162592915 -99
-99 -99 -99 -99 -99 -99 2.00319566502003 -99 -99 -99
-99 -99 -99 -99 -99 1.61487358727086 -99 0.0305408400323336 -99 -0.466900768133861
-99 -99 -99 -99 -99 -99 0.570701745448839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.149698985189762 -99 -99 -99 -99 -99
0.857839945615515 1.82729925250916 -99 -99 -99 -99 -99 3.76831035925028 -99 -99
-99 -99 -99 -99 -99 0.0524204188461325 -99 -99 0.892200981636613 0.791785128212195
-99 -99 -99 1.49135699347168 -99 0.718524620822853 1.48647757956804 2.01688054349547 -99 0.156159223711975
-99 -99 -99 -99 1.72033158513599 -99 -99 -99 -99 -99
-99 1.40882946570336 1.48664325274508 -99 0.901102520099244 -99 -99 -99 2.02160732878386 -99
3.48829184643364 -99 -99 2.76741622851169 1.96297693501322 3.06888282263881 -99 1.80532808852902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44404608894688 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.227867800052955 -99 -99 -1.42445414011607 -99
0.498014110915135 -99 -99 0.596357623064379 -99 -99 1.44220486294321 -99 1.64646409213527 -99
-99 -99 -99 -99 -99 -99 -99 0.575956225326704 2.74340344071954 -99
-99 -99 -99 1.89757972513851 -99 -99 1.53703871250251 -99 -99 -99
