-99 -0.257792624181969 -99 -99 -99 -99 -99 -99 0.196003488571725 -99
-99 0.590525530124396 1.5116904136037 1.68695489511046 1.76873741373581 1.05447119143164 0.864449203566038 0.867453999079413 -99 1.74991602827327
-99 3.97745754525445 -99 -99 -99 -99 -99 2.99887714642942 -99 -99
-99 1.48483930081676 -99 1.76125599472592 -99 -99 -99 -99 -99 -99
-99 -0.676474259098723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.534889119585701 -99 -99 -99 -99 -99 1.57083119180331
-99 -99 -99 -99 -99 -99 -99 -99 1.08371549774643 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.13845703379913 -99 -99 -99 0.184526273444213 -0.57053655683187 -99 -2.03172241511133 -99
2.88637342628954 -99 -99 -99 -99 -99 -99 0.280618464368471 -99 -0.100130457998763
-99 -99 -99 -99 -99 -99 -99 -0.589678929520992 -0.206860649220797 0.246198226087488
-99 -0.157399448637054 -99 1.58295148312422 -99 -99 -99 -99 0.362690637578555 -99
-99 -99 -99 -99 -99 -99 -99 0.876796028189498 -99 -1.41349373356492
-99 -99 -99 -99 -99 -99 -99 2.36668131388934 2.43169561664968 -99
-99 3.19320618427351 0.629303727142743 -99 -99 -99 -99 -99 -99 2.11279798140729
-99 1.74068669550186 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.634725983172814 -99 -99 -99 -99
-0.172598549208254 -99 -99 0.789013496901813 2.12699100772996 -1.33372617759071 0.112984085602079 -0.891746539298905 0.693640649835211 -99
-99 -99 -99 3.48276286946308 -99 -99 -99 -99 3.85525318312632 1.56145215147282
1.43027385555611 -99 1.09631458126134 0.468981782969622 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32938718827975 -99 -99 -99 -99 -99 0.776544494081231
3.39301470059763 -99 -99 1.63635841301245 -99 1.8816610589898 2.47442482761314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76903256617181
2.47729885042498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.9615992963573 -99 0.877738042859526 -99 -99 -0.000474076406325574 -99 -99
-99 2.06417478483621 -99 -99 1.37345308880434 2.88464717667688 -99 -99 -99 -99
-99 0.560813834907058 -99 -99 -99 -99 -99 -99 -99 1.87476071926864
1.99659744672968 2.20608579093273 1.40625731704292 -99 -99 -99 1.85972608137338 -99 -99 2.90520407291232
-99 -99 -99 -99 0.489849934715252 -99 1.22526630402501 0.785116767541072 -99 -99
0.446756202651681 -99 -99 -99 1.2662203818349 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93706604786273 -99 -99 -99 -99
-99 -99 0.826498137722973 -99 -99 -99 1.88258066713622 -0.176718762293339 0.119597469769016 -99
-99 -99 1.6086213556273 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.271222205859541 -99 -99 -99 -99 -99 -99 -99 -99 -99
