-0.579349088612232 -99 -99 -99 -0.226963906070285 -99 -99 -99 -0.767689304577297 -0.348888659356607
1.94566122868267 -99 -99 -99 2.49533965395288 -99 -99 4.04689250590535 -99 -99
-99 -99 1.49648296037346 -0.111559024804339 -99 0.0411149540284043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.816878127075373 -99 0.951006898482421 -99 -99 1.31968747554615 0.832034542098568 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.22406050326631 -99 -99 -99 -99 1.67128486798184 -99 -99
0.911165600045511 -99 -99 -99 0.558278277311338 1.84624924546955 1.66688697616491 0.261911501852031 -99 -99
1.85735062511703 -99 -99 -99 -99 -99 -0.0285967839798018 0.755155391654945 -99 -99
-99 -99 -99 2.00298393807533 -99 -99 -99 -99 -99 1.26996372856341
-0.314307678001311 -0.566288827035122 0.603813280878249 -99 1.58557056929361 -99 1.81953490153164 -99 -99 -99
-99 -99 -0.814062002418241 0.584734235819262 -99 -99 -99 -99 -0.564269431003019 -99
-99 -99 -99 -99 3.11092249271211 -99 -99 -99 -99 -99
-99 -99 2.58860922966401 -99 -99 2.45998362838644 -99 -99 -99 -99
-99 1.51148623580835 -99 -99 2.66939726789304 1.41813327686989 -99 1.32617031878886 -99 -99
-99 -99 -99 -99 1.04354035055225 -99 -99 -99 -99 -99
-99 2.7105506970999 1.93880330426148 -99 -99 1.46660426235142 -99 -99 1.02942174065107 1.58525743083835
-0.794952396663467 2.68584133852717 -99 -99 -99 1.33036331005382 1.48148805034907 -99 -99 -99
-0.289653872491775 1.37680489979511 -0.415364036915517 -99 0.345793534725874 -99 -99 -99 -99 -99
1.8020604151322 1.7910392663628 -0.298296458557052 -99 1.00263816617607 -99 1.12214577603978 2.27897893659802 -99 1.36888186687889
-99 2.06903916429706 1.39924378049343 -99 -99 0.956148305233274 2.1985328677897 -99 -99 -99
