1.00317328026718 -99 2.13175638032029 1.2978040359486 -0.214117193969759 0.447175738872428 0.102566108655354 1.55562399835973 -99 -99
1.40721832279994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.872877685870115 2.23495420167762 -99 0.0522441106380682 -99 -99 -99 1.09865913350224 0.258877951091443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55879677677229
-99 1.54113528975758 -99 1.50688894902146 -99 -1.00841945290501 2.68294938221188 -99 -99 -99
-99 -99 -99 -99 2.58658270527225 -99 -99 -99 -99 -99
-99 -99 -99 -0.125052498425454 -99 -99 -99 -99 1.79691952397184 -99
-0.924583914766356 -99 -99 -99 -99 -99 -99 -99 -99 0.862615031880254
-99 -99 -99 -99 -99 -99 -99 -99 -0.62094028721903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.419723855800048
-99 -99 -99 0.54004839645138 -99 -99 -99 -99 -99 0.734683188440776
2.52659717350374 -99 -99 1.70681751986374 -99 -1.25459786359187 -99 -99 -99 -99
0.89475360983484 0.0568637270186599 -99 -99 -0.299619383894574 -99 -99 -0.457904696502947 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.23949115478099 -99 0.371499227028632
-99 -99 -99 -99 1.82046222889867 -99 -99 -99 -99 -99
-2.36496790527084 -1.47131438098445 -99 -99 -99 -99 -0.401005720849388 -99 -99 -99
-99 1.21402376919858 2.55773271059632 -99 -99 -99 -99 -99 2.08598851969544 -99
-99 -99 -99 1.44071839011188 -99 1.11317604209936 -99 -99 -99 -99
1.43609156431865 1.54934455903362 -99 2.67971434599733 -99 -99 -99 -99 -99 3.43392499111519
-99 -99 2.26472757910751 -99 -99 -1.13594035469569 -99 -99 -99 2.0054503506663
-99 -99 -99 -99 -99 0.798334754390018 -99 -99 -99 -99
-99 -0.799052270973794 -99 1.2053831679214 -1.05217769557145 -1.84490367405604 -99 -0.232395829263086 -1.10290269048365 -99
2.11075235982471 -99 2.90296688484923 -99 -99 2.57801516509865 2.39931476450314 -99 -99 -99
-0.883351168799243 -99 -1.52795391491088 -99 -2.61814069976004 -99 -99 -99 -99 -99
-99 -99 2.24589295186115 -99 -99 -99 -99 -99 -99 -99
0.623422774670048 -99 -99 -99 -99 -99 -99 -99 -0.95733807454941 -99
-99 2.01289153805776 -99 -99 -99 -99 -99 1.20631688892666 2.04508074981412 3.19591106868377
-99 -99 -99 -99 3.06408094277554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.0395101561877 -99 -99 -1.31400308452638
2.28276614474597 -99 -99 -99 2.52179311137501 1.68200123070228 -99 -99 -99 -99
-99 1.52511521981037 0.248836089464136 -99 1.76174849931116 -99 -99 -99 -99 -99
-0.974103641071465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.13715074262508 -1.50791977290004 -0.122741854863444 -1.14323626540558 -99 1.13481277528887
-99 -99 -99 -99 -0.228926934693658 -99 -0.0174547442153785 -99 -1.70307081667643 -99
-99 -99 -99 -99 -99 -1.29609320206499 0.457184246345681 -99 -99 -99
-99 3.29784862723719 -99 -99 -99 -99 3.40020876964907 2.23378278417267 -99 0.682664715031176
-99 -99 2.56770552324299 -99 -99 -1.73069891464098 2.85644354781711 -99 -99 -99
-99 0.338352652817362 1.17369346766158 2.57112030071692 1.79124539758861 -99 -99 -99 -99 -99
-99 1.83861195187452 -99 -99 -99 -99 0.236965079273535 2.08926821427103 -99 -99
-99 -99 -99 -99 1.11670031723686 1.86511324499837 2.33181147170953 2.19378067900918 -99 -99
0.71753885900149 -99 1.86190114302455 -99 -99 -99 -99 -99 -99 0.380919319062891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.780051828611485 -99 -99 0.965470605871874 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99897010198587 -99 2.96681616153515 -99 1.43539128734455 -99
1.8864690787597 -99 1.70481620599207 -99 -99 1.32960923922943 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.84077671647018 -99 -0.173504832533163 2.9076179370174 -99
2.75014694865605 -99 -99 -99 -99 -99 0.105668993775544 1.80906318225189 0.4543672311803 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38721290497523 1.05246043903284
-99 1.79835023393665 1.79077614553279 -99 1.97189448977662 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62753016908869 -99 -99 -99 -99 -99
-99 -99 2.30100917547842 -99 -99 -99 -99 2.08783689464037 -99 -99
-99 -99 0.374673248818091 -99 0.457905048232221 -99 0.453727808016214 -0.417600996110279 -99 -99
2.193167701998 -0.619688450906101 -99 1.83506434355132 1.83307691125276 -99 -99 -99 -99 -1.06388792499455
-99 -99 -99 1.254115046319 2.20568815083737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.67948641226028 -0.38499634173091 -99
-0.379224671061928 -99 2.48058535248616 -99 1.32003795363751 -99 -99 -99 -99 -99
-99 -99 -1.33560824041325 -99 -1.6548944551989 -2.45932783574672 -99 -2.47053797388686 -99 -99
-0.293926062393865 1.95604232653436 -99 -99 -99 -99 -99 -99 -99 0.554325276981039
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87096702565364 -99 -99 -99
2.14955990110241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0588237713083699 0.0174180930124416 -1.04075849694557 -99 -99 -99 -99 -99 -99 -99
-1.41747462325942 0.113609673661251 -99 -99 -99 -99 -99 -99 -99 0.735944542552304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68685199582406 -99 1.2114606609554 -99 -99
-99 -99 2.53859450970436 -99 -99 2.60741547890493 2.83495228892732 -99 -99 1.6434436615876
1.17639898167902 0.347260543423574 -99 -1.49067640785929 -99 -99 -99 0.185342878337809 -99 -99
-99 -99 0.915929356821856 2.12399585086461 -99 -0.489486189356294 1.48052537464082 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07672470629741 -99 -99
1.99714502573655 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.120935524454031 -99 -99 -99 -99 -99 0.82456413379258 -1.00654158639299 -99 -99
-1.28568835661278 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.15525586782251 1.81569915678336 2.09465275210152 2.71290986211454 -99 -99 -99 3.53854152647717 3.31190901826896
-99 -99 -99 1.50427887914749 3.72820974274325 -99 1.06021081500098 -99 3.16364572091292 -99
-99 2.08338801879899 -99 -99 -99 -99 -99 -99 -99 2.16716791355035
-99 -99 -99 -99 -99 -99 -99 0.61934154455798 -2.22948217136828 -0.506813765746097
-99 0.575210671102911 -99 0.204066691511469 -99 -99 1.33645567705399 -99 -99 -99
-99 -0.408004887351912 -99 -99 -99 -99 -99 -99 2.87788932917412 -99
-99 -99 -99 2.18376129402903 -99 3.73456051323419 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.225616245027323 -99 -99
-99 -99 -99 -99 3.71011477093007 3.71491756976255 -99 -99 -99 -99
2.19896601325538 -99 -99 1.4114305863464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.979821581057195 -99 -0.565464144220402 -99 1.07334177286335 -99 -99
-99 -99 1.96841555110521 2.92895848863577 -99 -99 -0.938886374976052 -99 -99 -99
-99 -99 0.443254883070929 -99 -99 -99 -99 -99 -99 0.194151968146477
