0.420322399346412 0.180130073443486 -99 -99 -99 0.828894656632193 -99 -99 -99 -99
-99 0.456217350544472 -99 -99 -1.88670312251569 -2.72567373536972 -99 -0.21884629400915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.480961272546694 -99 -0.223144785834369
-99 0.719108889149554 1.5106666076921 -99 -99 -99 -99 -99 -99 -1.28532150187767
-99 -99 -99 -99 -99 -99 1.29161107431516 -99 -99 -99
-99 -99 -99 -99 -99 2.90710605008932 -99 -99 -99 1.07951215451222
-99 -99 -99 -1.03189786433835 0.266722815139267 -99 1.31678165056565 -99 -99 -99
-99 2.74444045872445 -99 3.89010574063155 -99 -99 -99 -99 -99 -99
1.1343505863888 -99 -99 -99 2.33817951579497 -99 -99 -99 2.00617330146378 -99
-99 -99 -99 -99 -99 -99 0.385489430245169 -99 -99 -99
-99 -99 -99 -1.4278641115707 -99 -99 -99 -99 0.245026719170502 -99
-99 -99 -99 -99 -99 -99 -1.53365013834703 -99 -99 1.69692601515009
-99 1.11332198210767 -99 -99 1.23013537669071 -99 -99 -99 -99 2.69501783095244
-99 1.18719298255269 1.00248894342511 0.721428340056477 1.95299708003924 -99 -99 0.340410744854022 -99 -99
-99 -99 1.37687194315544 0.238155793874848 -0.187900084356312 -0.864173614656578 -99 1.5828701918835 -99 -99
-99 -99 -99 -99 1.06879756797268 -1.47443277512097 -99 -99 -99 -99
-99 -99 -99 -99 -0.111917269822853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5216870838939 0.810766768652563 -99 -99 0.85209654832131
1.67537140370086 -99 -99 -99 2.45579319334275 1.56942965320694 2.11589561579384 -99 -99 2.92732077490368
-99 -0.742968891957821 1.92801784297276 -99 -99 -99 -99 -99 1.27101740943872 -99
-99 -99 -99 -1.04270228588124 -99 -99 2.83016252717278 -99 -99 -0.19950576464351
-1.82191347457508 -99 -99 -99 -0.76906945251203 -99 -0.556825025786731 -99 -99 -0.597947301091019
-99 1.4491259358599 -99 1.58187113076736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.882162288346427 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1838165050297 3.71138185204559 1.58039257574378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74202906529124 -99 -99 -99 -99 -99 -99
-99 0.760831189929795 -99 0.0471648441396908 -99 -99 1.32483864396906 -0.911207830618299 -99 -0.124385355923182
-99 -99 -99 -99 -99 -99 -99 -99 2.70806653803995 2.71539692021418
-99 -99 -99 -99 -99 -99 1.43605297713269 -99 -99 -99
-99 -99 -99 -99 -99 -0.259342205060882 -99 -99 -99 -99
2.00006795526944 -99 -99 -99 -99 -99 -99 0.443240670170295 1.13080999576869 1.36039146923464
-99 -99 -99 0.563695420346312 1.98997315009661 -99 -99 -99 -99 -99
-99 -99 1.91156804247666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.925911316370788 -99 0.434598916246939 -99 -2.32027784487929 -99 -99
-99 -99 -99 -99 2.55949649632015 -99 1.92658164476502 -99 -99 0.0335790213029767
-99 -0.911174549626433 0.036325455256923 -99 -99 -99 -99 0.243977748612686 -99 -99
