-99 -99 3.03852133676679 0.539674951425334 -99 -99 -99 -99 -99 -99
-99 -99 1.58058891888472 -99 1.6187670252247 -99 -99 -99 1.13784238526919 -99
-99 -99 -99 -99 3.03818275035778 -99 -99 2.9047870983256 -99 -99
-99 -99 2.2037815830343 2.62049201518699 3.34900344893669 -99 -99 -99 -99 -99
-99 1.4108380082219 -99 -99 -99 -99 -99 -99 -99 -0.324624842266939
-99 -99 -99 -99 -99 0.348052248313189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55498673600268 -99
-99 -99 -99 -99 0.642053042062507 3.92227432935424 -99 -99 -99 -99
-99 1.21715274980951 -0.25574465653545 2.35082965605998 0.290394679165055 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54400970127795
-99 -99 -99 -99 -99 -99 2.35043106345451 -99 -99 -99
-99 3.72161339372403 1.31946982140723 -99 -99 3.19040873306793 -99 -99 -99 2.11216110855111
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.87873277726892 3.31509991456589 -99 2.47404200810152
-99 -0.609386871656237 -99 -99 -0.621525258413034 -99 -99 -99 0.393945660123805 -99
0.64479330996815 -99 -0.991912221263418 -99 -99 -99 -99 -99 -99 -99
-99 1.64968746499383 -99 -99 -99 -99 -99 -99 -99 -99
2.35200910209938 -99 0.185843824982447 -99 -99 -1.05786634788015 1.75500532422402 -0.565672307883831 1.012339007966 -99
1.66026550198349 -99 -99 -99 2.66569976201679 -99 -99 -99 2.29488104922124 -99
-99 -99 0.11233475159358 0.489303655745592 0.965390143431994 -99 -99 0.69157580342498 -99 -99
0.967344473460931 -99 -99 -99 -99 -99 1.5437522149699 -99 -99 -99
-99 -99 -99 -99 2.94529014516301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.44695329691906 -99 -99 2.56524931801293 -99 3.48445372249769 -99 -99 -99 -99
-99 -99 -0.611513455249108 -99 -99 0.895186473622779 -99 -99 0.239807887453471 -99
2.07426220033817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.227772452927185 -1.57389963601102 -0.0963808622556261 -99 0.223502767065439 -99 -99
-99 -99 -99 -1.12346676444374 -1.07264048284161 -0.741884104133897 -99 -99 0.0853635694197896 -0.126916005799945
1.96179837377414 -99 -99 -99 -99 -99 -99 -99 -99 1.49287508691936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.891655031259304 -99
-99 1.95908265281129 -99 0.393825742633215 -99 -1.5286431995321 -99 -99 -99 0.78610324969324
-99 -99 -1.15628464128893 -99 -0.425834480913793 0.358598990165512 -99 -99 -99 -3.24511470724076
-99 -99 -99 -99 -99 -99 1.92552360146984 -99 -99 -99
-99 -99 -99 0.135560616356685 -99 -99 -99 -99 -99 -99
-99 1.91710353812391 1.02346314141982 -99 -1.11182687199867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.928378285585828 -99 -0.855654323490818
-99 -99 -99 -99 -99 -99 3.13493572476131 -99 -99 -99
-99 -99 -99 1.75238749987232 -99 -99 -99 -99 2.34533811176941 -0.549674008714874
-99 -99 0.310358638020509 -99 -99 -99 -99 -99 -99 -99
-0.163207542096195 -99 -0.216311927860536 1.67339667336634 1.22850693006922 -99 -99 -99 -99 -99
-99 -99 -99 1.16658897889817 0.913533968501571 0.967899695099669 -99 -99 -99 -99
2.41341904856607 -99 2.55725479963265 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09976810567165 -99 1.68767580915737 -99 -99
-99 1.04634755783428 -99 -99 -99 -99 3.25335868733983 2.42114110771593 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.20629358999881 -99 -99 -99 -99
1.76919005850405 0.81678703319534 -99 -99 -99 -99 -99 1.41963663881255 -99 -99
-99 -0.27655670628333 -99 -99 -99 -99 -99 -99 -99 -99
-0.78198419616261 -0.099708830644285 -99 0.896092835521691 -99 -99 -99 1.90682480915251 0.298451123573189 1.25631132978629
-99 -99 -99 -0.606977259290817 -0.676411305202875 -99 -99 -99 1.11623635627318 -99
