-1.23620497249475 -99 -99 -99 -0.960598112833613 -99 -0.000674638684290629 -1.4335824446961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60316931443318 -99 -99 -99 -99 -1.80876779081009 -99 -99 -99
-99 -99 2.09767009044212 -99 5.61968933432066 -99 -99 -99 2.3335891379606 -99
-99 -99 2.27323514953329 -99 -99 -99 -99 1.33377612970695 3.77987645880497 2.78401602945929
-99 1.05870057738269 -99 3.18800500975638 -99 -99 -99 1.05652094982675 -99 -99
-99 1.37417439188698 -99 0.925256210062159 -99 -0.022307110745813 -99 -99 1.77056940282927 -99
-99 -99 -99 2.09267207486166 -99 -99 2.24479015555858 -99 2.22634965056078 -99
-99 -99 -99 -99 -99 1.22896635271328 -99 -99 1.37033294571106 0.993830808522111
-99 -99 -2.95846737924309 -99 0.184864525968366 -3.24974463360255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.394726066293224 -99 -99 -99 -99
-99 -99 -99 1.48619512604775 -99 -99 -99 -99 -99 -99
0.502794035832731 -99 -0.22744546474196 1.80739563142713 -99 -0.538118723779481 0.414461819886506 -99 0.96808894260914 -99
0.881732731498845 -2.21917153987213 -1.42071461055482 -99 -99 -99 -99 -99 0.210777721505442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.703629700338677 1.18455441783669
-99 -99 -99 -99 -99 -99 -99 -99 -0.229610587471758 -99
-99 -99 -99 0.418574990200779 -99 -99 -0.23068219435694 -99 -99 -99
-99 -1.93596073416237 -99 -99 -99 -99 -99 -99 -99 -99
-0.227387587254425 -99 -99 -99 -99 -0.0851943495856389 -99 -99 -99 -99
-99 -99 -99 -99 -0.0577802759601334 -99 -99 -99 2.78818667757427 -1.56651574088003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.351977717776921 -99 -0.821995751826448 -99 -99 -99 -99 -99 -99
-99 -99 -0.139480935058848 -99 -99 -99 -99 -99 -99 0.071195621792957
-99 -99 -99 -99 -99 -99 -99 -99 -1.54298194339676 -99
-99 -99 -99 1.54476536071013 -99 -99 -1.53656045714004 -0.757659241412091 -99 -99
-99 -99 -99 1.44984220806632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0297650616849405 -99 -99 -99 0.440341763764108
1.18483288437233 -99 4.2667115855285 -99 -99 1.54324659490725 4.15762457321889 -99 -99 -99
0.687117396012347 2.08804242606587 1.41177022374152 -99 -99 -99 -99 1.75222702086099 -99 1.54911248156809
-99 -99 -99 3.0004844911078 2.22169933137983 -99 -99 -99 -99 -99
-99 2.98181327233983 -99 -99 -99 0.573624347172325 -99 -99 -99 -99
-99 -99 -99 -99 2.70077050046861 -99 -99 -99 -99 -99
-99 -99 0.191697282019669 -99 -99 -99 -99 -99 -99 -99
-99 1.31559529667572 -99 -99 -99 0.240830876067735 0.325320527512524 -99 -99 -99
-99 -99 -99 0.947565213640635 -99 -99 -99 -99 -99 -1.30902666572839
-99 -99 -99 -99 -99 -99 0.993708946973187 -99 -99 -0.0896736438358332
-99 -99 -99 -99 -0.0392873969076974 -99 -99 -99 -0.26489946599426 -1.34509174034512
-99 -99 -99 -99 -99 -0.401565595693554 -99 -99 -99 -99
1.97818383554675 -99 -99 -99 1.18455682390739 1.21012068779518 3.60933509058906 -99 -99 -99
-99 -99 -99 1.01185766871136 -99 -99 2.15581053549774 -99 -99 -99
1.94328437355055 -99 -99 -99 -99 -99 -99 -99 -99 2.35742858233244
3.5656103426981 -99 -99 2.04378905709708 2.41106649902112 -0.995724556028443 -99 -99 -99 -99
-99 -99 -99 0.406027604919719 2.64740671191401 -99 -99 -99 1.6255462607329 -99
-99 -99 -0.950261150377128 -99 0.968641978807901 -99 -0.792967607683402 -99 -99 0.849836232266121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.74402232758013
-99 -99 1.42057472859261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.140478500234572 0.364307560419888 2.57222959828125 1.45731897945346 -99 -99 -99
-99 -99 1.08397478907928 -99 -99 -99 -99 -99 0.574952653151709 -99
0.417449473995939 -99 -99 -99 -99 -1.06668549266679 0.312672650463931 -99 -99 -99
1.02556008353757 0.355154110042363 -99 -99 -99 0.0685499335007843 -99 -99 -99 -99
-0.912874931594433 0.485508413529017 -99 -99 -99 -99 -99 -99 -0.0115097696339068 -99
-99 -99 -99 -99 1.22778037355744 0.494308867620981 -99 -99 -99 -99
-99 1.76272036110725 -99 -99 -1.15983823028744 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35846763944963 1.1227536978875 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.348853992190555 0.510097671643763 -99 0.470808260510536 0.339906359278016
1.68370889299696 -99 0.332998599207112 -99 3.26364018316696 -99 -99 -99 -99 0.350105534571782
1.45303122490336 0.492265500941452 1.05113448576795 -99 -99 -99 1.30702277065137 -99 1.53002360038276 1.01878890574207
2.83433849917032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.68397734675282 0.0968098438886975 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54536402364829 -99 -99 -99 -99 1.94862198421714 -99
-99 -99 -99 1.4641147052967 -99 3.85233665353456 -99 -99 -99 -99
-99 -99 0.601995293189499 -99 -99 2.0766249667329 -99 -99 -99 -99
1.19190912791415 -99 -99 -99 1.90057453229419 -99 -99 -99 -99 -99
-99 -99 -99 2.11755788353361 1.79421111074493 -99 -99 -99 -99 -99
-99 -99 -0.944689326797167 -1.87573736277575 0.287719551121347 -99 -1.28432118426364 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.9032995527885 -99
-99 1.41806631071266 -99 -99 -99 1.94500247261147 -0.217509067016322 1.99323029677274 -99 -99
0.547982342706985 -99 -99 -99 3.92594391895752 -99 -99 1.54338624492941 -99 -99
-0.303487188669604 -99 -99 -99 -99 -1.98829208720796 -99 -1.10192492366803 -1.06292870725283 -99
1.88390112714074 -1.19966558691697 -99 -99 -99 -99 -99 -99 -99 3.44455764005499
-3.33860899503789 0.563847859711497 -99 -99 -99 -99 0.366669010763274 -99 1.08144820958126 -99
-99 2.48523086589309 -99 -99 -99 2.85573959348655 -99 -99 -99 2.16728068481455
-1.23094722111054 -99 0.783196506110917 -99 -99 -99 -99 -99 -99 -99
1.41039747705631 -99 -99 0.613769876918147 -99 0.0476696002899017 -99 -99 -0.347823639409566 -99
0.29749809295062 -99 -99 3.6929714294745 -99 2.36699941936014 -99 -99 -99 -99
0.153280016076318 -99 -99 1.82114302661609 -0.0587030419319357 0.0708754961178153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.08194702338221 4.95488008812071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02451012132309 -99 0.422224310815963 -99 0.816167180160027
-99 -99 -99 -99 0.408318726941538 -1.03838450303903 -99 -99 -99 -99
0.432258383025331 -99 -99 1.54603038467113 -99 -99 1.22353464223683 -99 -99 0.0617447333645349
-99 1.28707697529076 -99 -99 -99 -99 -99 1.43230513738244 -99 -99
-99 -99 -99 1.87623847404356 -99 -99 -99 -99 1.91781737645084 0.182925661460546
2.03840561929326 -99 -0.295637597971946 -0.564041133692742 -99 -99 -99 -99 -0.127998423551941 0.530169933612832
-99 -99 -99 -99 -99 2.26618893929607 -99 -99 -99 -99
-99 -0.208411380745817 -0.144073927951515 -99 -99 -0.232519345528402 -99 -99 -99 0.284545258976732
-99 -99 0.325884219652328 -99 1.3726048735593 -99 -99 -99 -99 -99
-99 -99 1.65435473259185 -99 -99 -99 -99 -99 -99 2.3261051988409
-99 -99 -99 -99 2.11225917440887 -99 -99 -99 -99 0.218166633861263
-99 2.13459828878479 -99 -99 -99 -99 -99 -99 2.04857710403245 -99
0.122105773608483 -99 0.373301284429232 -99 -99 -99 -99 -99 -99 1.16794564242
-99 -0.350171879590996 -99 2.55690573296381 2.4086209901557 2.3070889380829 0.507701901997929 -99 0.894999434981751 -99
3.33532147259295 -99 -99 2.27198067637973 -99 -99 0.300573412297075 -99 3.31773542191855 -99
-0.514253648357995 -99 -99 -99 -99 -99 2.15541379636046 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54080171370548 -99 3.31756459498875 -99 2.00992637089 -99 -99 0.92275596856021
-99 -99 -99 1.4597050139612 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58992851899631 -99 -99
-99 -0.725238699921281 -99 -2.46534395995178 -99 -99 -0.793389882687585 -99 -99 -99
2.77008036746054 -99 1.28343596164212 -99 -99 -99 1.93970531912557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.331483433817023
0.947548881812893 -99 -99 -99 -99 1.61401157446426 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57250037160912 -99 -99 -99 -99 3.04229143723792 -99
-99 -99 0.845253554698696 -99 3.57971927230005 -99 -99 3.19538862432904 2.54313354763278 -99
-99 -0.798723950568623 -99 2.38793862909219 -99 -99 -99 -99 -99 0.574352479088626
-0.199337523443397 -99 -99 -99 -99 -99 3.42595836844742 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29644643030169 -99 4.45773844630312 -99 -99 -99
2.1335140562811 2.080214113029 -99 4.05860950308958 2.78315524720088 1.56366270928057 2.5263907893527 3.83995887674163 -99 2.29916771044573
-99 0.364457337324565 0.463002477614414 1.09595045773918 -99 0.367071444291465 -99 -99 -99 -99
0.447558078812901 -99 -99 -0.620662985926131 0.907249139468352 0.585142612491172 -99 -99 -0.0720824064410024 1.31261309642778
-0.00110659506049893 -99 -0.618503800542364 -99 -99 0.114387435521057 -99 -1.18060498833374 -0.318611782020296 -0.39776177126236
-99 -99 2.50908633755754 -99 -99 3.64307601580946 -99 5.46496249128651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.680156619409366 -99
0.889806856811806 0.682648580623181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31223559289904 -99 -99 -99
-99 -99 -99 -99 -99 -0.348586527557716 -99 -99 -99 0.778065277943799
-99 -99 -99 -99 0.0441188271943894 -99 -99 -99 -99 -99
-99 -99 1.28555502075632 -99 2.62241585379544 0.481729578524182 -99 -99 -99 -99
-99 -2.41024804884013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.23205715808623 -99
-99 0.254588903551513 -0.30715415711317 -99 -99 -99 -1.26496070059226 -1.04872689809019 -99 0.219007385638026
-99 1.62066801891459 -99 -99 0.238238813226434 1.86940786629974 -99 -99 -99 -99
-99 -99 -99 0.937102469131606 0.160092642161166 -99 -99 -99 1.63820155319004 -99
-99 -0.0501411916730616 -99 -99 -99 1.05510127787453 -99 -99 -99 0.91525416893052
-0.158604332431654 -0.71690311680489 -99 -99 -99 -99 2.51785524555031 -99 -99 -99
-99 0.727656981598941 -99 -99 1.93851871066962 2.03023508013926 -99 -99 1.21451057556813 -99
-99 -99 -99 -99 -99 -99 1.3459162470905 -99 -99 0.268422860596715
-99 -99 -1.84451449502703 -99 -99 0.0979855440949882 -99 0.489793696419191 -99 -99
-99 3.20598159508725 2.28157169609339 -99 0.0804616404912464 -99 -99 -99 -99 -99
2.12403056663343 -99 -99 -99 0.261520278763079 -99 -99 -99 0.62428315188754 -99
-99 0.993489856152878 0.777345868871243 -99 -99 -0.680472232754156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.04115179147056
-99 -99 -99 -99 -99 0.163682820859684 -99 -0.376300241318518 1.13575831749427 -99
-99 -99 -99 -99 -99 1.56178652980199 -99 -0.0773819481004805 -99 -99
-99 -1.30066771499337 -99 -2.91378730248346 -2.47517827448008 -99 -3.52620945468696 -0.0811940586526136 -99 -99
-99 -99 -99 -99 -99 -99 1.9194964646801 -99 -99 0.537116350725779
-99 -99 -99 2.16754625435342 -99 -99 -99 -99 -99 -99
-99 -99 -1.08975860150803 -99 -99 0.501302924611519 -99 -99 -99 -99
-99 -2.54070371108658 0.649192260489302 -99 -99 -99 -99 -99 -99 -0.243277849956488
-99 -99 0.846423764184375 0.793035884269552 -99 -99 -99 2.83393548908016 -99 -99
-99 -99 -99 -99 -99 0.803870558397983 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42566761018201 -99 -99 1.27720671279959 -99
-99 -99 2.968492559913 -99 -99 -99 -99 -99 -99 -0.077086941560488
-99 -99 -99 -99 -99 -1.26615386966741 -99 -99 -99 -99
-99 4.13991959228075 -99 -99 -99 2.39284560717117 4.34398756294609 -99 -99 -99
-99 -3.04173271598254 -99 -99 0.0565284892553166 -1.93056687253339 -99 -0.0283828935734436 0.922834648084322 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.08606830429633 -99 -99 3.06717470160754 -99 1.21892850436869 -99 -99 -99 -99
-99 -99 -99 -99 1.36854421570661 -99 -99 0.298767147842093 -99 2.04502668479741
1.72639633666514 -99 -99 -99 -99 -0.365010589180576 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41324518092817 0.591119638874987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.44689671297463 3.81092114014871 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61461379135883
-99 -99 1.53274130528092 -99 -99 -99 -99 -1.56807214895123 -99 -99
2.79668223360132 -99 -99 -99 2.24602425955916 -99 -99 4.80582193912461 -99 3.27397485719934
1.02402878410527 1.58593287665572 -99 -99 -99 1.68022984888416 -99 -99 0.380892993045701 -99
-99 -99 0.965319234002805 1.70139437751118 -99 1.69035110478413 -99 -99 -99 1.76715769970329
-99 1.08863284809484 -99 -99 -0.0743326468194081 -99 -0.0855320629227021 1.31570160017761 0.15653835684459 1.50651426042408
-99 -99 2.99934684602277 2.58517712412034 1.19595345800358 -99 -99 -99 -99 -99
1.8495669798856 -99 -99 -99 -99 -99 -99 -99 3.96325121638341 1.87896998173429
-99 -99 -99 -99 1.38666500029113 -99 -99 -99 -99 -99
-99 2.1943759273952 -99 2.02564617012311 -99 3.37051063808602 2.58264126408095 -99 2.87272079641064 4.27833122874744
2.46052276287884 -99 -99 -99 -99 -99 2.37680399832861 2.74947312520267 -99 -99
-99 -99 -99 -1.86706658657369 1.51037815068499 -0.689736787888266 -99 0.00173366462298119 -99 1.40024220751037
-0.167468339367194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.451872377127082 -99 -99 -99 -99
0.0553891174387334 -99 -99 -99 -1.4114704038931 1.34007128155825 0.5782497683173 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.974744478088131 1.85635194851321 -99 -99 -1.46542611003957 -99 -99 -99
-99 2.23929674976646 -99 -99 2.47757606846977 -99 -99 -99 -99 -99
-2.01923745778143 -0.406457956658761 -99 -99 -99 -99 -99 1.0565936912532 -99 -99
0.407703160708383 -99 3.54064848682254 1.84898890622161 -99 2.92530273730868 -99 3.67171239000206 -99 -99
1.42507847992153 -99 2.63014208946675 2.27493912919661 -99 0.387383074573119 1.53644830876959 -99 -99 -99
