-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05132862600974
2.26157796988059 2.86219599413509 -99 -99 -99 -99 -99 -99 -99 -99
1.18939782334244 -99 -99 -99 -99 -99 -99 -99 1.58037256255979 -99
-99 -99 -99 1.57632232902753 -99 -99 -99 -99 0.865505171144123 0.843346553443084
2.33577017873042 -99 -99 -99 1.15844522571801 -99 1.71150715120027 -99 -99 -99
-99 -99 -99 -99 -1.65609612272095 -99 -99 -99 -99 -99
-99 -0.636358630877904 -99 -99 -99 -99 -99 0.889004538559615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75407891731088 -99
-99 -99 -99 -99 3.97665040114077 -0.0438208384667071 -99 -99 2.28333668351917 -99
-99 -99 -0.141491192639419 -99 -99 -99 -99 -99 -99 -99
2.52168475407072 -99 1.0812153379111 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94180433301301 -99 -99 -99 2.75157484615085 -99
-99 -99 -99 -99 1.42873809863717 -99 -99 1.11930686268169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.353816596538527 -99 -0.408409712569656 -99 -99 -99 -0.155483959857933 -99 -99 -99
2.16696571915465 -99 1.89048435030803 -99 -99 -99 -99 -99 -99 -0.166661025783956
0.591652255814055 -99 -99 -99 -99 -99 -99 -99 -1.94351989272144 -99
-99 -0.414329810629422 -99 -99 -1.57877845722488 -0.673868866849861 -0.0355051737508341 1.87714941334441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.59134260582609 -0.703233777535427 -99 -0.484941720059725 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.80212487552362 -99 -99 -99 -0.0008304514033175
-99 -99 -99 2.88754442847706 -99 -99 -99 -99 2.35792823126615 -99
-99 -99 1.50627174194174 1.32291853979502 -99 -99 2.94432392503386 -0.127055994145916 -99 -99
2.53529295693596 -99 0.997989223789416 -99 -99 -99 2.5108477894178 -99 -99 -99
-99 -99 0.0721229058739037 -99 -99 -99 -99 -99 -99 -99
-99 -0.443840266824916 0.563521602919413 -99 -99 -99 -99 -99 -99 -99
2.01323039684323 -99 -99 -99 -99 -99 -99 -99 1.69271635965557 -99
-99 -99 -99 -99 -99 0.521111776135113 -99 0.98741967690235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.170630341093956 0.788243442722421 -99 -99 -99 -99 -99 -99 -0.141526458040383 -99
-99 -99 1.04559844441481 2.7241742609289 -99 -99 -99 0.316304879989204 0.861440394293158 -99
-99 -99 0.56914304287022 -99 0.24861247037657 -99 -99 -99 -99 0.320659281757217
0.0706225696703925 1.07755326290231 -99 -0.570425553507373 0.755348066632526 -99 -99 -99 -99 0.784533985826485
-99 -99 -99 2.09939458277228 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.324222957730938 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.497224640600084 -99 -99 -99 -99 -99 -99 -2.45852173038553 -99 1.92142308742553
-99 -99 -99 -99 1.43999971992981 1.94206126848716 -99 -99 -99 -99
-99 -99 -0.00961856686793139 -0.387602272043581 -99 -99 -99 -99 -99 1.06274705112303
-99 1.10978882921763 -99 0.627395832127322 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.38580615855178 -99 -99 -99 -99
-99 -99 2.64916039887382 -99 -99 -99 1.52431890479607 -99 -99 -99
-99 -99 -99 -99 0.384513854204655 -99 -99 -99 -99 -99
