-99 -99 1.64143520116663 -99 0.549390323997471 -99 -99 -99 -99 -99
-0.618418292956325 -0.463052954969212 -99 -99 -99 -99 -99 -99 -99 -0.0595526785695468
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13626606586273 -99 -99 -99 -99 -99 -99 -99 -99 1.25143507583458
0.678306747352344 -99 -99 -99 -99 -99 1.3901378387625 -99 -0.640192740300632 -99
-99 -99 -99 -99 -99 -99 0.774306048583702 -0.345484825386318 1.9059667816885 -99
-99 -99 -99 -99 -99 -2.01273016702139 -99 -1.42534323924918 -99 -99
-99 -99 -99 1.10668366166077 -99 -99 -99 -99 -99 -0.0819357339123692
0.406383884072869 -99 -99 -99 -99 -99 -99 -99 2.34188906732314 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93209018075338 -99 -99 -99 -99 -99 -99 -99
-1.05447805849303 -99 0.249645227360123 -99 -99 -99 -99 -99 0.13196520532633 0.0435137585247126
-99 -99 -2.78009352357712 -99 -99 -99 -99 -99 -99 -99
0.762378782533954 -99 -99 -99 -99 -0.29517631563219 -0.612761457416777 1.05761511649183 -99 -99
-0.881529711555328 -99 -99 -99 -99 -99 -0.570748442471705 -99 -99 -99
-99 -99 2.54717541467182 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.76648449046435 -99 -99
3.03874153084288 -99 1.48903973296363 -99 -99 -99 -99 -99 -99 -99
-99 -0.633238897536839 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.977304727838706 -1.34081893603764 -99 -99 -99 -1.10080638383165
-99 -99 3.19019934802155 -99 -99 -99 -99 2.11621837821599 -99 -99
-99 1.66839003117206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.46638063396305 -99 -99 -99 -99 -99 -99
-1.05703147331656 -99 0.85504640079105 -99 -99 -99 -99 0.225584718787743 -99 -99
-99 -99 -99 -99 -99 2.22414716363428 -99 0.985889295956119 -99 -99
1.82919334739914 -99 -99 -99 -99 0.234165253988528 0.673184775272461 1.6195815563028 0.952228415672948 -99
-99 -99 -99 1.86800394372549 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27893940623624 -0.605346686827381
-99 -99 -99 -99 1.65125622505485 0.980761154944317 -99 2.71924458925284 -99 -99
-2.03346817804458 -99 -99 -99 -99 -99 0.228895920384763 -99 -99 -99
2.51361819471771 -0.578031542389102 -99 -99 -99 -99 -99 -99 -99 -99
0.725617415059054 1.95048784672013 -99 -99 -99 1.13196744839191 -99 -99 -99 -99
2.84761181417093 2.09112568213981 -99 0.607288373818969 -99 -99 -99 -99 2.10206614931842 1.21603919603438
-99 -99 -99 -99 1.99244021424047 -99 -99 -99 -99 -99
-99 -99 -99 -2.04126027825453 -99 -99 -0.366567571091728 -99 -99 -99
-99 -99 1.43545179835855 -99 -99 1.61908625429855 2.00166424826908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.86642892013724 -99
-99 -99 -99 -99 -99 1.03984930505899 -99 -99 -99 1.92179047282487
1.52981031520284 -99 1.32521920373251 -99 -99 0.422164111794691 -99 2.20258884830219 -99 -99
-99 2.55596900857359 -99 2.67617962317378 2.05084332746983 -99 -99 3.00521421534506 -99 3.13377719387196
-99 -99 -99 -99 -99 2.50390453191867 3.22653696585518 1.70810249641857 -99 -99
-99 -99 -99 -99 -99 1.47327868123984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72749092030509 -99
2.80485132495285 0.890983220993719 -99 1.92521626954837 -99 -99 -99 -99 1.62702050439049 -99
-99 -99 -99 -99 4.39777764340624 2.77309808568629 -99 0.150396966676512 -99 -99
