-1.27048138907879 -99 -99 -99 -99 -99 -1.02593538699634 -99 -99 -0.77173171282586
-99 -99 -99 -99 1.47020317206723 1.226728503925 -99 -99 -99 -99
-99 -99 -99 2.61492116350096 -99 -99 -99 -0.672150194232346 -99 -99
-99 -99 0.6950415655817 -0.137652852845448 -99 -99 -99 2.21021249013812 -99 2.06945883081154
-99 -99 -99 -99 -0.139338668636607 -99 -0.852198023481281 -99 -99 -99
1.68364681415977 -99 -99 -99 -99 -99 -99 -99 -99 1.38145541414643
-99 -99 -99 -99 -99 -99 -99 1.24768838792427 -99 -99
-99 -99 -99 0.736255233467422 -99 -99 -99 -99 1.13564737617181 -99
-99 1.16298330538352 -99 -99 1.23015640412625 -99 -99 1.17443019629831 -99 -99
-99 -99 -99 -99 0.472144527798526 -99 -99 -99 -99 -99
-99 1.01030287273701 -99 -99 -99 -99 -99 -99 -99 4.45141269583156
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.155668622108546
-99 0.59488045164202 -99 1.74003424050245 -99 -99 -99 1.55007633856154 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39362616061145 -99 -99
1.69028944596511 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45615266376473 -99 -99 -99 -99 -99 -99 0.617390966576903 -99 -99
-99 -99 -99 -99 -99 -99 -1.12846824588904 1.67869316217797 1.58717706158486 -99
2.64817788129949 -99 1.85887976107653 -99 2.1519804275164 -99 -99 1.94712124926012 -99 2.39170924876734
1.97503597012473 -99 -99 2.03914305026679 -99 1.22500258975435 1.55039616395048 -99 -99 3.7514032942298
-99 -99 -99 -99 -99 -99 -99 2.19563828082781 -99 -99
-99 -99 -99 -99 1.16068432633916 -99 -99 -99 2.36906968120408 1.15429304529487
-0.736869066918792 -99 -0.554695482099755 -99 -99 -99 -99 1.05340094243819 -99 0.12930801525561
-99 -99 -99 -99 -99 1.33993148601474 1.30156352500572 -99 -0.623900492112303 -99
0.705170125738977 1.32142708137761 -99 0.0565824754720999 -99 -99 -99 -99 -0.727403052278112 1.20897720371889
-99 -99 -99 -99 -99 -99 -0.853852099016768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.50375932839649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.506802358158 1.24885470709862 -99 -99 -99
-99 -99 2.98723752108393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75919259955044 -99 -99 2.26852261476574 -99 -99 -99
-99 2.03568076540508 1.26030566605204 -99 -99 3.87488094253996 -99 -99 2.13514813916772 -99
-99 -99 -99 2.72739557989118 2.11058313684722 -99 -0.0409917313565107 -1.13483085335185 -99 2.54680856483466
-99 -99 -99 -0.586670700836547 0.289799436580006 -99 -0.524913094259266 -1.69266680831108 -99 -99
-99 -99 -99 -99 0.991252711758558 0.871823250074735 -99 -99 -99 0.829486670572343
0.142615370088655 -99 -99 -99 -99 1.85790635242091 1.40354128536643 -99 -99 0.299539568977423
-99 0.169734763256432 -99 -0.219475595109655 1.80082663163976 -99 -99 -99 -99 -99
2.04269711902578 -99 -99 -99 0.720512111828179 -99 2.5741417577532 -99 -99 -99
-0.00409955173436649 -99 0.355646054466825 -99 -99 0.951437822366586 -99 -99 -99 -99
-99 -0.636404794739237 -99 -99 -99 1.42920454390365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.124133332197968 -99 -99 0.659034846059428 -99 0.503082746096831 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.82338120626617 -99 -99
-1.12709106912782 -99 -99 -99 -99 -99 -1.39889792490409 -99 -99 -99
-99 0.149640787346998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.9184507314627 -99 -99 -99 -99 0.210445873822808 -99 -99 1.05629334194309
-99 0.897845931842631 -99 0.456531851160009 -99 -99 1.07149362842337 -99 -99 -99
-99 -99 -99 0.0504096607365716 0.387486874846279 -99 -99 0.27073493469652 -99 -99
2.60438788950421 -99 0.182049255217249 -99 -99 -99 0.687787477944818 -0.797115852590516 -99 0.0415778053723427
-99 -99 -99 2.28155301032054 -99 -99 -99 1.95697524033799 2.29088922659862 -99
-99 -99 -99 -99 -99 3.25207015805411 -99 -99 -99 -99
-99 -99 -0.56204017199177 0.177617508268745 1.38462528352412 -99 2.57452429046356 -99 -0.21014629651174 -99
1.57548709379466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63189189679373 -99 -99 -99 -99 -99 -99
2.77727127477711 -99 -99 -99 4.44359829670204 -99 0.326103946195759 -99 -99 -99
-99 -0.140614014757253 -99 0.112970555781752 -99 -99 -99 -99 -99 -99
