-99 -0.629978128873678 -99 -99 -99 -0.0801164985197416 -99 -99 -99 -99
-99 -99 0.346455468380979 0.105941797798061 0.983270557221385 2.24729514742596 -99 -99 -99 -0.0142551839395404
-99 -99 -99 3.15379954202503 -99 -99 -99 3.07058900970222 -99 -99
1.95784088847407 -99 -99 -99 2.08830705936118 -99 -99 -99 0.756393315535627 -99
-99 -99 -99 1.03095422115982 -99 3.66819068044461 -99 1.36636004052404 -99 -99
-99 -1.22467905387555 -99 -99 -2.16206941636135 -99 -99 -99 -99 -99
-99 -99 3.9861961802234 -99 -99 -99 -99 -99 -99 -99
1.24974028240783 -99 0.994105412133596 -99 -99 -99 -0.118388939840209 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74838114196052 -99 -99 -99
-99 -99 -0.460283708460792 -99 -99 -99 -99 -99 0.610527709731855 -99
-99 3.57545495821706 3.29726530155025 -99 -99 2.96595992391662 -99 -99 -99 -99
-0.859242933736842 -99 -99 -99 -99 -99 -99 -99 -99 -1.31256795250171
0.723921243812417 1.77635207181482 -99 -99 -99 -99 -99 -99 -99 -1.93083814785527
-99 1.55921546768333 -99 -99 1.14104226658389 -99 -99 -99 0.072857461986464 -99
-99 4.97278715562208 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86236403864767 -99 -99
-99 -99 2.96154523839422 2.1092094781393 -99 -99 -99 -99 2.66375824238073 -99
-99 -99 -99 -99 2.11642331829609 -99 0.67070887960443 -99 0.817396921222829 -99
-99 -99 -99 -99 0.864054327630745 -0.974175853713189 0.240575749105931 -99 -99 -99
-99 1.68216313683599 -99 -2.26060013389683 -99 -99 -99 -99 -99 -99
-99 -99 0.0791555076743617 -99 -99 1.0449947136585 2.48334767976429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62229176685271
0.760432784984781 -99 0.488502679522466 -99 0.208390543568689 -99 -99 0.382930475951204 -99 -99
-99 -99 2.96056511738662 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88875673600359 -99 -99 -99 -0.926145471659727 -99 -99 -99
-99 -99 -99 -99 -99 2.33022457606933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0939758094026334 1.86890339695292 -99 -99
-99 -99 -99 -99 -99 2.6356389134361 -99 -99 -99 -99
-99 1.77512815721867 -99 0.41493810946084 -99 -99 -99 -99 -99 -99
-99 1.14073040766796 1.90870129944424 -99 -99 1.03570479994086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.03303941529543 2.25095498045968 -99 -99
-0.457934240711215 -99 1.184397062679 0.80906326280533 -99 -99 -99 -99 -99 0.469091476183272
-99 1.33150151980704 -99 -99 0.260314841195961 -1.88778081585206 -1.99523741736262 0.447980748399299 -99 -99
-0.610279072337608 0.403883614147745 -99 -99 0.918623168978022 -99 -99 -99 -99 -99
-99 -99 -99 3.21164263641819 -99 -0.292646856132297 0.383775454514918 -99 -99 -99
-99 -99 -99 -99 2.33614834304575 -99 -99 -99 -99 -99
1.44736653676528 -99 -99 -99 -99 -99 1.22186191127865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.207462772015822 -99 -1.19705260345081
2.93848851892764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32352211124507 -99 -99 -99 0.130505098326289 -0.215352195454263 -99 -99
3.01556996543812 3.36492226629997 -99 -99 -99 -99 -99 2.54192440504795 -99 -99
0.742407172073684 -99 -1.29224498044133 1.7331758463351 -99 0.531153640010436 -99 -99 0.0866402764014971 -99
-0.136737815378469 -99 2.41760724521138 -99 0.970090363607148 1.41838789753052 -99 -99 0.0970445948844519 -99
-99 -99 -99 1.39014013490841 -99 -99 -99 -99 -99 1.14871662821406
-0.698499705216993 -99 -2.00136573825082 -99 -99 0.356419573584018 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25377187958433 1.5693573557701 -99 -99 -99
-0.415977562921073 0.663730501862339 -99 -99 -99 -99 1.94847130781619 0.544656069906782 -99 -99
-99 -99 0.219975684836565 -0.587190486669987 -99 -99 -99 -99 -99 0.00485891868826438
-99 -99 2.25760237275563 1.71051958102686 3.95536170899369 -99 -99 2.81013540249547 -99 -99
1.433337100331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.98439725585268 -99 3.27291631370547 -99 -99 2.59954071008449 -99 -99
-99 -0.315817442727657 1.38811616075964 -99 -99 -99 -99 4.26750161668241 -99 2.05662446694928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32028196656595 -99 -99 1.51943659157581 -99 1.99931025040125 -99 1.64053108605802 -99
-99 -99 -0.038400901875848 -99 -0.096617097191442 -99 -99 -0.52654380810182 -0.978984100777643 -99
-99 -99 -99 3.29775325413316 -99 -99 1.76695210104782 -99 -99 -99
-99 0.394045150027274 -99 -99 -99 -1.59248587083245 -99 -99 -99 1.92926596868402
2.22146534169113 -99 -99 -99 -99 1.87009122913031 -99 -99 -99 2.05489032565993
-99 -99 -0.0775767368336502 1.29638460788043 2.09247545072318 -99 -99 -99 -99 1.60762097099487
-99 -99 -0.321394782699231 -99 -99 -99 0.940849736730841 -0.667721844571213 -99 -1.96652818379833
-99 1.88789302293823 -99 0.877766794639057 3.08175950594913 -99 -99 -0.401094906837378 -99 -99
-99 -99 -99 -99 -99 0.273353662760084 -0.697235687372902 -99 -99 -99
-99 -99 -99 -99 -99 0.84175088751981 -99 -99 -99 1.09907194632024
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0225641973748467 -3.31716851851004 -99 0.95448504309805 0.688671661458223 -99 -99
-99 0.826471041189942 1.52806107700771 -99 2.6871843388298 -99 -99 -99 -99 -99
-99 -99 -99 -0.898180125489995 -99 -99 -99 -99 -99 -99
-99 3.38110038801028 -99 -99 -99 -99 -99 -99 -99 -0.423903475812965
-0.746997847541855 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70846174825673 -99 2.58782185343195 -99 -99 -99 3.88459111000204 3.22222919923353 -99 -99
-99 -99 -99 -99 -99 -99 1.51220314456588 -99 -99 1.71279184049874
1.08722199009092 -99 -99 -99 -99 -99 -99 -99 -0.940648572852006 -99
-99 0.845155476183244 -99 -99 -99 -99 -99 -0.385388970089206 -99 -99
-99 -99 -99 -99 1.69931728130223 0.937513242690494 -99 -99 -99 -0.567185221638683
-99 1.48472207399058 -99 -99 -1.00372741595062 1.14374707578062 -99 -99 -99 -99
-99 1.97582489731083 -99 -99 -99 -99 -99 -99 -99 -99
2.5257719210014 -99 -99 -99 -99 -99 -99 1.84633802404681 -99 -99
-99 -99 1.94981358652772 -99 -99 -99 -99 3.62916707102379 1.08246463258349 3.2384664981276
0.240113191782914 -99 -99 -99 1.15797073423122 -99 -99 -1.00360969443471 -99 -99
-99 -99 -99 -99 -99 1.66121598212152 -99 2.32635213354528 -99 -99
-99 0.750482930969688 0.139427710103462 0.242757589900189 -99 -99 -99 -99 -99 -99
-99 -99 -1.38678917448575 -99 -99 0.374757268343171 -99 -1.13468280532121 -99 -1.69901299296262
-99 -99 4.23333421509709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.793413555304703 -99 -99 -99 -99 0.288680145106252 -99
-99 -99 -99 0.588296657159441 -99 -99 -99 -99 -1.16863695051555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.640644645745555 -99 -99 -99 2.9298455662735 -99 -99 -99 -99
-0.545964967232106 0.53561452398403 -0.193769179830233 -99 -99 -99 0.429248450261036 -99 -99 -99
-99 -99 -99 -99 2.70374873291787 -99 -99 -99 2.13026525944411 1.69188539365564
-99 -99 0.520612478322347 -99 -99 -99 -99 -99 1.20055062004398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03194077005325 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28307503722772 -99 -99 -99 -99 2.13788764060837 2.15615109469771 -99 -99
-99 2.31463101681795 2.41324159192211 -99 -99 1.35067567878923 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.773229736188925 -99 -99 -99 -99
-99 -99 -99 -99 3.10885023330089 -99 -99 3.38065930648241 -99 2.41840500667858
-99 -99 -99 -2.76320876965258 -99 -99 -99 -1.30738782165807 -99 -99
-99 -99 -99 -99 -99 3.35384483204602 -99 -99 -99 -99
-99 -99 -99 -99 -1.44698458497875 -99 -1.85486510921769 -99 -99 -99
1.00620423763727 -99 1.7513090884291 -99 1.62128358180547 -99 3.23547644695482 0.820153485550546 -99 -99
-99 -99 -99 -99 -99 -99 0.468312519742766 1.04282289583696 -99 -99
-99 -0.482647943873411 -99 -99 0.940018764238687 -99 -99 -99 -0.502863932070431 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.399532737911457 -99
-99 -99 -99 -99 -99 -99 -0.527709343852457 -0.746767227364382 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11578109406885 -99
-99 -99 -0.151192129644114 -99 -99 -99 -99 -99 -99 -99
0.396610771752115 -99 -99 -0.75611081068578 -99 -99 0.162407425791138 -99 -0.0998258935664802 -99
3.32957502934846 -99 -99 -99 -99 -99 -99 -99 4.28416152859345 -99
-99 -99 0.885915175482143 -99 -99 -99 -99 0.98659674983867 -99 -99
2.62656242422144 -99 2.52278789690692 -99 -99 -99 -99 -99 1.11892938508543 -99
-99 -99 2.12242194087031 2.00266765196096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45761339112885 -99 -99 -99 -99
0.0780980812027527 0.36520025306398 -99 -99 -99 -99 -99 3.07330790560646 -99 -99
1.34502439790476 2.58687350211884 -99 -99 -99 0.168890187875804 -99 -0.0928225809211196 -99 -99
-99 -99 -99 -99 -99 -0.65634246598027 -99 -99 -0.57907074141314 -99
-99 -99 0.240193288389889 -1.01755927728574 -1.03173240136082 -99 -99 -0.92898899752609 -99 -0.17906501177018
-99 -99 -99 0.790855705329409 -99 -0.52375705010194 -99 -1.15050461213646 0.923354191180726 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.587749630753147 -1.1143624334141
-99 -99 -99 -99 2.96377929095992 -99 -99 -99 2.52887510741017 -99
3.3787124550457 -99 3.91439107827599 -99 -99 -99 -99 2.52700102769698 -99 -99
-99 -99 -99 1.60467399465424 1.42820550621552 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.094384852707 -99 -99 0.755077753534771 -99
-99 -99 -99 -99 -99 0.961492013838748 -99 -99 -99 -99
-99 -99 1.48784777270424 -99 -0.632763842180493 -99 -99 1.44495849388913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.85251801415453
