-99 -99 -99 1.4508664586551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.260780978006191 -99 -99 -99 -99 -99 -99
1.12236546572317 -99 -99 -99 -99 -99 -99 -99 -0.258918125385127 -99
-99 0.275315814556877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56092769191224 -99 -99 -99 1.17737069251538 -99
1.43583086081288 1.47251385619941 -99 0.704125847166576 -99 -99 0.908503835411137 2.54756176495334 -99 -99
-99 2.85728115556025 1.68823394615073 -99 -99 -99 -99 -99 -99 -99
-99 1.88519029901529 -99 -99 -99 -99 -99 -99 -0.916559570137846 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63523701387392 -99
1.29689498855379 -99 -1.2715444540766 0.48303907975463 -99 -99 -99 0.261070601838098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.820706711956998 -99 -0.011587491373652 -99 -99 -99 -99 -99
0.341587069122003 -99 -99 -99 -99 -0.571899928590702 0.590842173383401 -2.27502537445258 -99 -99
-99 -99 -99 -99 -0.257281763033331 -99 -99 -99 -99 -1.3451016689326
0.992818228522814 -99 -99 -99 0.65228554970457 -99 -1.18052473146689 -99 -99 -99
-99 -99 -99 -99 -0.792170447402381 -99 -99 -99 -99 -99
-99 -99 -99 1.19066508419322 0.142155185229815 -99 -99 -0.714561665590192 -0.0893497193623989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0594165831464821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17709411088282 -99 -99
-99 -99 -99 0.696862207456019 1.34561626470721 -99 -99 0.175557716668631 -99 -99
-99 1.75172622607733 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.817546117803092 -99 -99 -99 -99 0.78437702025319 -99 -99 0.408289272631103
2.4862187842457 -99 -99 -0.468790629358322 -0.182800711751075 -99 0.762357061853074 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.568525729378005
-0.256269858146145 -0.268427543435009 0.101742363542584 -99 -99 -99 0.589836228105422 -99 -99 -0.811382110956265
1.12472042573506 0.361245886015103 -99 2.42527536098835 -99 -99 -99 -99 -99 -99
-0.453525897978886 -99 -99 -99 -99 -99 -99 -0.181030375359004 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.52422974654989 -99 2.40284213651391 -99 3.02972882354932 -99 0.768179373315407 -99 -99
-99 0.4783706806905 2.03611542774426 -99 -99 1.57989169207507 5.28279331334101 -99 -99 2.65359604987494
-99 -99 -99 -99 0.823668314903023 -99 -99 -99 1.27536539617805 3.19963988890394
-99 -99 0.886263106028532 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61223447012241 -99 -99 -99 -99 -99 -0.867618160242283
-99 -0.848427986898884 -99 1.83569436169996 -99 -99 2.05358053304681 -1.24342775186142 -99 -99
-99 1.25280585121639 1.40071761388027 -99 -99 0.727453532858946 0.569495211165807 -99 -99 -99
-99 1.59776646407976 -99 -99 -99 -99 -99 -99 -99 -99
1.97356118297793 -99 1.20698831737247 -99 -99 -99 -99 -99 2.34436716702305 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.420118629828855
1.80133480125275 -99 -99 2.36870548400936 1.81920421908322 -99 2.28152068365967 0.971831357764989 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.95928168385018 -99 -99 -99 -99 -3.68677852591482 -99 -99 -99 -1.96969733183358
2.68801806041731 3.35060604232358 -99 -99 -99 -99 -99 -99 2.59643126667755 2.98640329416231
-99 -99 0.0219746497383255 -99 1.49720463178595 -99 1.52982600425711 -99 0.942824573720547 -0.466314050237129
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.27331427964103 -99 1.73358698005397 -99
0.318997509428602 -99 -99 -99 -2.06910198402382 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.240521603373361
0.753387987921086 -99 0.580276179075844 -99 -99 -99 -99 -99 -99 0.969476206972378
-99 -99 -99 -99 -99 -99 -99 0.615230311975426 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.752663281944623 -99 -99
-99 -99 -99 -99 -0.55135310945551 -99 0.525795807929036 -99 -99 -99
0.570522524781101 -99 -99 -99 -99 0.244301672410542 -99 -0.0122480234213429 -99 1.48140764014151
-99 1.13442213879616 1.16836924570193 -99 -99 -99 -99 -99 2.22335389109652 -99
0.249971326222633 -99 -99 0.203785955244285 -99 1.48501066474876 2.00862814086793 1.33971357955078 -99 -99
-99 -99 -99 -99 -99 -0.983509908625443 0.144545639176308 -0.518245014158101 -1.05074518076966 -99
-99 -99 4.56017512565392 1.53406156585604 -99 -99 2.25760926984452 -99 -99 -99
-99 -99 1.63823403679381 0.728537283041621 -99 -99 -99 -99 -99 0.431984587425049
-99 -99 -99 -99 -99 -99 -99 -99 0.222385460621739 -99
-99 -0.0315841274731921 -99 -99 -99 -99 -99 -99 1.1961930448419 0.501450305810567
-99 -99 -99 0.373920710140675 1.25607675118907 -99 1.54069113491286 -99 -0.545726534550021 -99
-99 -99 -99 -99 -0.268056772251633 -99 0.362262547162712 1.49391654928369 -99 -99
2.24704100355456 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60092490609109 -99 -99 0.547954270143567 -99 -99 -99 -99 1.65983112948228 -99
1.60194157394475 -99 -99 1.90964678931163 1.27863956412581 -99 -99 -99 -99 -99
1.05741965536379 -0.995170153817995 1.1639293864658 -0.268768363390187 0.303521185267608 -99 -0.353349907185673 -99 -99 0.533799504319342
-99 1.13434270007657 -99 -1.27385250878957 1.58958824068158 0.511471002654448 0.428304897738273 -99 -99 -99
