-99 -99 -99 -99 -99 -99 -99 -99 1.5585997515521 -3.20590167177494
-99 1.50415095171922 -99 0.74572756276787 -99 -99 -99 0.0375557118243893 -99 -99
-99 -0.0211287154462754 -99 -1.84559023493618 -99 -0.975369796435232 -0.137505566310068 -99 -99 -99
1.31462172568003 -99 -99 -99 0.806047312147415 -99 -99 -99 -99 -99
-99 1.32969031568398 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00574041336019 -0.752895676746909 -99 -99 -99 -99
-99 -99 -99 -0.053183697579811 -99 -99 -99 -99 -99 -2.76838510097127
-99 -99 -99 -99 -99 -99 0.830936227347055 -99 -99 -99
1.08518763654052 -99 -99 -99 -99 -99 -99 3.50782415589575 3.08598249222672 2.26160833181931
0.373809721014975 -99 1.81015008591111 -99 0.475627758653308 -99 -99 -99 -99 -99
-99 -99 -99 0.65511804132379 -99 1.33624396967473 -99 -99 2.02263901321037 -99
-99 -99 2.34338475389826 -99 -99 0.325701041183456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.725095599390144 -99
-99 0.844331328473848 -0.0413259800307564 -99 -99 -99 -99 -99 0.868286204664547 -99
-99 -99 -99 0.868188548271675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.32322463796134 -99 -1.38505926261289 -99 -99 -99
1.7926383453083 -99 -99 -99 -99 -99 1.78474333469342 -99 -99 -99
2.19669438989612 -99 -99 4.74206100439976 -99 -99 -99 -99 -99 3.06044239680621
-99 -99 -0.31817535290879 2.96274699310386 1.10977007272915 1.28708764048109 -99 -99 -99 1.67015553421872
-99 -99 -99 -99 -99 1.83472963074038 -99 -99 3.60860431753209 2.1124035696013
-99 -99 1.72127742335528 -99 0.497096669595922 -99 -99 1.71857616458615 -99 -99
-99 -99 -99 -99 0.1372655048371 -99 -99 -99 -99 0.516819655104509
-99 -99 0.410774220512603 -99 -99 1.10314284166639 -99 -99 -99 -99
-99 2.01413490366062 -99 0.980347226486909 0.823427027499554 1.07865010198146 -99 2.15486187683053 -99 -99
-99 0.133355802799218 -99 -99 -99 -99 0.869936717990435 -99 -99 -99
-99 0.636891421886539 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0724300351098438 -99 -99 -99 -99 0.703021906111716
