-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.45241106775251 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7759381547016
-99 -99 -99 -99 -99 -99 -99 -99 -0.547831805097293 -0.679927696228643
3.56754940682189 -99 -99 3.56879383318741 -99 -99 2.48604339653547 -99 -99 -99
2.71503325826486 -99 -99 1.71648582871043 -99 -99 2.6336506262403 -99 -99 2.54581611988256
-0.355022817903565 -99 -99 1.03406561439407 -99 -99 -99 -99 -99 -0.00808117732272895
-99 -99 -99 -99 -99 -99 1.87634400561489 -99 -99 -99
-99 -99 -99 0.182424667719723 -1.77730148217489 -1.48546606089863 -1.45793738665097 -99 -99 -1.35580672350661
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00568892709387
-99 -99 3.76705628572436 -99 -99 1.9462245418042 1.01612397002513 1.99639868939555 2.24010053574881 0.219180348769267
-99 -99 -99 -99 0.425324612718426 -99 -99 0.285742861850883 -99 -99
-99 -99 -99 -99 1.36032200553182 -99 -99 -99 -99 -99
0.946479777033087 -99 -99 -99 0.00954436555317595 -99 1.94589496793451 -99 -1.79670827643556 -99
-99 -99 -99 -0.697622079420321 -99 -99 -99 -99 -99 0.0375831068133959
2.0076294080534 -99 -99 -99 -0.617937374669182 1.84811535826219 -99 -99 0.900101889885197 1.053673077159
-99 -99 -99 -99 1.80710321711469 -99 -99 -99 -99 -99
2.81625527644132 3.19150074780529 -99 -99 -99 -99 -99 2.34763944558826 -99 2.25526322727133
-99 -99 -99 -99 0.451584295764964 1.1727709646851 1.9611388811112 -99 -99 -99
-99 0.606870728140999 -1.73688237664401 1.42841131960693 -99 0.176333260653468 -99 -99 -99 2.04764217789579
-99 -99 -99 -99 1.14692529215272 -99 -99 -99 -99 -99
0.789134178594525 1.20263102044248 -99 -99 -99 -99 1.01252129391353 -99 -99 -99
-0.117126765186005 -99 -99 -99 -99 -99 -0.0845135482208814 -99 1.49638287399549 -99
-99 -99 1.94087168494411 -99 -99 -99 -99 -99 -99 1.08700513657763
1.68769832832892 -99 0.383529436784665 -99 -99 -99 2.62422927309418 2.33678268646658 -99 -99
2.57976338576234 -99 1.04718271547244 -99 1.29574863113093 -99 1.47583629866392 1.46446819770386 -99 -99
0.86626858064191 -99 -99 -99 0.965468115705549 -99 -99 -99 -99 -99
-99 2.38314228162059 -99 -99 2.16574605159035 -99 -99 -99 -99 -99
-99 -99 -0.55187669037355 -99 0.309467561045318 -1.75883418711906 -99 -99 -99 -99
0.191786645367703 -99 -99 -99 -99 -99 0.23484396835316 -99 -99 -99
-99 -99 -99 -99 1.52330552758986 -99 -99 -99 -99 -99
-99 -99 2.81179035674357 -99 0.546083598378647 -99 -99 -99 -99 1.17544472755841
-99 -99 -99 -99 -99 -99 -99 -99 -1.412552182558 -99
-99 -99 -99 -99 -99 2.16293641862455 -99 -99 -99 -99
1.37946380579428 -99 -99 -99 -99 0.328725958041362 -99 -99 1.78598990913646 -99
-99 -99 -0.059762724369147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.352134151096405 -99 -99 -99 -99 -99
-99 0.460017476707394 2.39199798484922 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.245155128171327 -99 -99 -99 -99 -0.267053558988935 -99 -99
-99 3.86906081843418 -99 -99 -99 2.90973900213063 -99 -99 -99 3.05772188107627
1.20213106500087 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5035349963646 -99 -99 -99 -99 1.52869134690305 1.95462537905135 -99 -99
-99 -99 -99 -99 -99 2.00605905057126 -99 -99 0.816310771950964 1.3209003555831
-99 1.77625042331659 0.19533620568601 -99 2.00211973447278 -99 -99 0.677072506635441 2.31088334915895 -99
-99 -99 0.809391352058296 -99 -99 -99 -99 4.05321707326768 1.52738797182129 -99
-99 -0.294713992879679 -99 -99 0.650440501881329 -0.122607099906945 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18146732224154 -99 -99 -99 -99
-99 -99 -0.281766412652519 -99 -99 -0.599352976935638 -99 -1.74443685582967 -99 -99
-99 -99 -99 0.303988773341423 2.43347814693417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45639324360153 -99 1.5174473056686 -99
-99 -99 -99 -99 -99 -99 -99 2.79487724478668 -99 2.55695436382899
-99 -99 -99 -99 -99 -99 -99 1.52203393909531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.626061276368531 -99
0.0124239080639619 -99 -0.599556577797795 -99 -99 -99 0.468454915987678 -99 0.537825040129353 -0.645586810345555
-99 3.0304305254346 -99 1.5095427780831 -99 -99 0.774807625848403 2.10726198471366 1.0859193272451 -99
-99 0.750872817982344 -99 -0.628653445207417 -99 -99 0.185754769491667 -1.55429503626327 -99 -99
-99 -1.47949099036873 -1.79955810554008 -99 -99 -99 -0.514842989480923 0.547416310614383 0.363567660310757 -99
