-99 -99 -99 -99 -99 2.80438630656669 -99 0.907589875109098 -99 -99
-99 -99 -0.633360076916583 -99 -99 -99 -99 -99 -99 0.677072113919836
-99 -99 -99 3.045635403931 -99 -99 3.38187200589905 1.7993019023403 -99 -99
2.9971210131721 -99 -99 -99 -99 -99 1.89087171606907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25742900148863 0.530164947601742 -99 -0.414213278934918 -99
-99 -99 -99 -99 -99 -0.506499630833075 -99 -99 2.26901145143989 -99
-99 0.25803108483475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0446252012941 -99 -99 -99 -99 -99 0.770420960365106
1.32991907955034 -99 -99 -99 -99 -99 -99 -99 -99 2.82514369180129
1.5462001322758 1.55052581129583 0.639601174722578 -99 -99 -99 -99 -99 2.27470431049606 -99
-99 -99 -99 1.24370475451827 -0.284351360799533 -99 -99 -99 1.37970725062383 0.702361543866208
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.16888383891935 -99 -99 -99 2.49498290566309 -0.639057539923035
-99 1.3013951187417 -99 -99 0.234508262824894 -99 -99 -0.197083837722152 -99 -99
-99 -1.63631437179391 -3.08235781273796 -99 -99 -99 -99 -99 -99 -99
2.16326238094044 1.23416441914677 -99 2.03527869881071 -99 3.20487173056555 -99 1.28974497290773 -99 3.31983338623288
0.973962424105607 -99 -99 -99 -99 -99 -99 -99 -99 0.988453945770212
-99 -99 -99 -99 1.25302750234033 -99 -99 0.941986233290505 -99 -99
1.15896943657334 -99 2.09000756389804 -99 0.786613405993346 -99 0.733406692710292 -99 3.26395427919457 -99
-99 2.83302253384276 -99 -99 -99 -99 -99 -99 2.18301600284182 -99
-99 -99 -99 -99 -99 -99 2.49628060841067 -99 2.47363002674201 -99
-99 1.0424255381369 -0.171456430451244 -99 -99 -99 0.409816696998372 -99 1.20517629807747 1.26552549518799
1.73712094485013 1.44589824475108 1.25420493170478 3.0992592548881 -99 -99 -99 1.64255784599716 -99 -99
-1.9410964151814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02295009986507 0.521273713879023 -99 -99 -99 -99
-99 -1.95574154043367 -99 -0.534156073927089 -99 -99 -99 -99 -99 -1.18732578079956
-99 -99 -99 -0.351679815979157 -0.605885739460678 -99 -1.36419698940216 -99 -0.616547502017166 -99
0.744986472644035 -99 -0.0325481267157099 -99 1.14401724302195 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0401403640292726 -0.020327423336794 -99
-99 -99 1.3573699571054 -99 -99 -99 -99 -99 -99 -99
0.979967117503272 -99 -99 -99 3.77376819512595 -99 -99 -99 -99 -99
-99 -99 -99 2.79466725177297 -99 2.45945327755613 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36778115451896 -99 1.36578035016387 -99 -99
0.813483178875633 2.62091368545013 0.0400251038925872 -99 -99 -99 -99 -99 -99 0.25968423878534
2.02689692550421 -99 -99 3.16754989612724 -99 3.99039715451348 -99 -99 -99 1.72521863912083
-99 -99 -99 -99 0.560443832697584 -99 -99 1.70757882801334 -99 -99
-99 -99 -99 -99 -99 0.0164297805565441 0.843673457213904 -99 -99 -0.240815802418767
-99 0.990576041474041 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23388579354184 -99 -99 -99 -1.18640505709722 -99 -99 -99
0.426273152539457 -99 -99 -99 -99 -0.204497893401643 -99 -1.24771780451123 -2.24839821736859 -0.142092534929736
-0.0307582201116572 -99 -99 -99 -99 -0.816808059371891 -99 -99 -99 0.777758328214502
-99 -99 3.41142852786741 3.85456401876198 -99 -99 -99 -99 1.9537212263311 -99
-99 0.331152237391403 -99 0.67652293917401 -99 -99 -99 -99 -0.367943695856682 -99
-0.872188751357852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71476977300896 -0.199745290629155 -99 -99 -99 -99 -99 1.14562148946644
-99 -99 -1.37571262518932 -99 -99 0.665737288225872 -99 -99 -99 3.57537926450987
-99 2.54216810118481 -99 -99 -99 -99 -99 0.881455516712445 -99 -99
-99 -99 1.50728051937461 -99 -99 -99 -99 -99 1.78195506670551 -99
-99 -99 -99 2.91960312758891 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74343626029996 -99 -99 -99 3.02523121713279 -99 4.77298004269853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.42492461073675 -99 -99 0.263046211100937 -99 -99
2.55308625354354 -99 -99 -99 -99 -99 1.71718641262992 2.87398396816223 -99 2.65066802901892
2.41094419158283 -99 0.534446179449026 -99 -99 -99 -99 2.12898661444764 -99 -99
-99 -99 0.442485059068907 0.169480337948721 1.6764707703577 1.40241116812199 0.606122039131417 -99 -99 -99
2.70677838634249 3.11609765253288 -99 -99 -99 1.95987734721077 -99 -99 3.43869916013039 1.65503492975643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0938379153399422 1.63156096858397 -99 -99 -99 -99 -99 -99 0.752134780043227
-99 -0.34778209758917 0.163887887861213 -99 0.0405608317642646 0.428550966822179 -0.157692600231762 -99 -99 -99
-99 -99 -1.20929297234705 0.580070680546371 -99 -0.950227390429624 0.714781369640366 -99 -99 -99
-99 -99 -99 -99 -99 0.274885539305962 -99 0.80653640040242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.635746846935108 1.26418773101463 -99
1.24945865523184 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45754061380808 -99 -99 -99 2.05038974021838 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.361175923989452 -99
-99 -99 0.162990321849004 -99 -99 0.596073736224023 -99 -99 -99 -99
-99 1.54970127263038 -99 -99 -99 -99 2.77479024465186 2.66211522500175 2.44840132369507 -99
