-99 -99 -99 0.608863374120194 1.30354163782587 -99 -99 -99 -99 -99
-99 1.88980184051213 -99 2.4475362295264 -99 -99 -99 1.11446786656189 3.90727986628081 -99
-99 -2.0915681210883 0.483945310726157 -99 -0.536451566465586 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.934104492815252 -99 -0.101752141390238 -99
0.449734640233922 -99 2.40017461668521 0.586294158160025 -99 -99 -0.0917093924981434 -99 1.76764692692737 -99
-99 3.51675607777361 -99 -99 -99 -99 -99 -99 -99 -1.01249271222079
-99 -99 -99 -99 -99 1.0646451863385 -99 -99 0.936847967500492 -99
3.21303678635785 -99 -99 -99 -99 1.82951854804981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.634790541836124 -0.603750533318222
-99 -99 -99 -99 -99 -99 0.782695233030465 0.240214904251848 -99 0.265291225212401
-99 -99 -99 -99 -99 1.44755304517364 -99 0.0487712230031383 -99 -99
3.73025391807818 2.67248888422938 -99 4.74192538473264 -99 2.91406812537993 -99 -99 -99 -99
-99 -99 -99 -99 0.741858232599674 -99 0.273459257607007 -99 -99 0.608002008218798
-99 1.93744793851359 -99 -99 -99 -99 2.1621997393715 -99 -99 -99
-99 3.48406566478338 -99 -99 -99 -99 1.61681700389498 2.42668843223302 1.21419179517003 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37549516315509 -99
-99 -99 -99 -99 -99 1.38417774868581 -99 -99 0.235523565615308 -99
-99 -99 -99 1.45440535165948 -99 -99 1.92688356310143 -0.241242635617995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0834349845683742 -99 -99 -99
-99 -99 1.17046514893547 -99 2.97064976307181 -99 -99 -99 -99 -99
1.48091886307029 -99 -99 2.46737215389485 -99 -99 -99 0.58043942594295 0.79794316623312 -99
-99 -99 -99 1.30276774849776 -99 -99 3.78789370290777 1.33048488836977 1.67759568487823 -99
-99 1.84889481990175 -0.543738830534789 -99 -99 -99 -99 1.19354440032711 -99 -99
-99 -99 -99 -99 -99 1.95874076957357 -99 -99 -99 -0.146289537888945
-99 -99 -99 -99 2.08479535203249 -99 -99 -99 2.19050884603123 -99
-99 1.13899608579453 -99 -99 -99 1.93477848764701 -99 0.205852355111613 -99 -99
-99 0.863428224176047 -99 -99 -99 -99 -99 1.33050901774982 -99 -99
-99 -99 -99 -99 -99 -0.170564166961718 -99 -99 -99 -99
-99 1.42217566292077 2.86294945736656 -99 -99 3.42801316357825 -99 -99 3.25781226168784 4.1243863299179
-99 -99 2.27627510868914 -99 -99 2.24123946477615 1.36035321396594 -99 -99 -99
0.0433395005334934 -99 -99 -99 -99 -99 -99 0.274229848081098 -99 -99
0.801579428012078 -99 -99 3.18578352266458 -99 2.3141719943199 -99 -99 1.16538454334193 -99
-99 0.657167913882367 -99 -99 -0.565465554713291 -99 -0.243209633186745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33048392478545 2.57425025031039 -99
-99 -0.778041867230478 -99 -99 -99 -99 -0.957258417662949 0.816994884738791 -99 -99
-99 -99 1.12470522183626 -99 -99 -99 -99 -99 0.0959979444219311 -99
-99 -99 -99 -99 -0.0932307049925629 0.87907378579025 1.50556703275063 -99 1.92447639166265 0.50386873780106
-99 0.606733180932656 -99 -99 -99 0.441632723329048 -99 -99 -99 -99
-99 -0.971713888796414 -99 -99 -99 -99 -99 -99 -99 -99
1.22245074905071 0.545110618519856 1.19790605647462 -99 -99 -99 -99 -99 0.354399663339995 0.633182275351496
-99 -99 -99 -99 2.79079177279278 2.23074316761947 -99 -99 -99 -99
-99 -99 -99 1.07480519542437 -99 3.25367737240409 -99 3.45004336243813 -99 2.57378788849717
-99 -99 -99 1.43314155268701 1.1298197103918 -99 -99 -99 -99 -99
-99 -99 2.75155431017881 -99 0.407330744458851 1.30159814102664 1.75337376205326 -99 3.13430761907727 -99
4.1498695627941 -99 -99 -99 -99 -99 -99 -99 1.82228692799144 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.48024854591312 -99
2.03341502049414 -99 0.906382306695511 -99 -99 0.415102234505121 -99 -99 2.94605043011929 -99
-99 -99 -99 -0.0691682975579035 2.24884231052351 1.8165973743561 -99 0.867110550652419 1.00524315015141 -99
-99 -99 2.1790649288894 -99 -99 -99 1.30461381874468 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00871348406876 1.19765740236015
2.86363314757533 -99 -99 -99 -99 -99 -99 -99 -99 0.856939687842907
-99 -99 -99 -99 -99 -99 -99 1.99725690368186 -99 -99
-99 -99 1.34327697480422 -99 -99 -99 -99 0.946390983928559 -99 -99
-99 -99 1.00302696613416 -99 -99 1.82272189147349 -99 1.57846597807836 -0.184387764351109 -0.206306087696647
-99 -99 -2.62700215922443 -99 -99 1.05461636391527 -99 -99 0.830663712812361 -99
-99 -99 0.260515467743505 -99 0.0581356007553314 -99 -99 -99 -99 -99
-99 -99 -99 1.72232256263504 -99 -99 -1.36880449239786 0.489488930883772 -99 -99
-99 -99 1.80723195118379 1.22248861459994 2.72258185236606 -99 -99 0.404289421540863 -99 -99
-99 -99 -99 -99 -99 -99 1.33403517832567 -99 -99 -99
1.57781872488927 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42721640915002 -99 -99 -99 -0.941987086488304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43307269678734 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.735176652977148 2.08126046645021 -99 -99 0.14907477043142 -99 -0.150036421527115 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.531245801431526 -99 -99 -99 -99 -0.310292455851052
-99 -99 -99 -99 0.137813202810686 -99 -99 -99 -99 -99
-1.39144795108363 -99 -0.896150189789794 -99 -99 -0.573545455803764 -99 -99 -99 -99
-99 0.600119633429874 2.1719083290935 -99 -99 -99 -99 -0.0551908970831887 -99 0.708003867577273
-99 -99 -99 -99 -99 -99 2.77649266196793 -99 -99 -99
-99 -99 -99 3.10134317099723 2.39659765837883 5.70854023624638 -99 -99 -99 -99
-99 -99 -0.666565928033664 -99 -99 1.32380000530108 -99 -99 -99 -99
-1.118472765615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08727782090834
-99 1.26525720494914 2.16140468170721 0.0194348722594381 -99 -99 -99 -99 0.656402751308789 -99
-99 0.988226005227293 -99 -99 -99 -99 1.71568177224026 -99 -99 -99
-99 0.0446331918696625 -99 -99 -99 0.978620018802415 -99 -99 -99 0.792910708577951
-99 -99 -99 -0.112047374224255 0.282444061460088 -99 -99 -99 -99 -1.04607333961535
-99 0.541148823060954 1.91506249351206 -99 -99 0.608810495320651 -99 -99 0.260806506266783 -99
-99 -99 -99 -99 0.153321252251051 -99 -99 1.25285953821645 -99 -99
