-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.768275008188253 -99 -99 -99 -0.744445484393328 -0.324189279298177 0.357694965634909 -99
-99 -99 -99 -99 -99 2.47397376062896 -99 -1.75629534669748 -99 -99
-99 -99 3.76184303635365 -99 -99 -99 4.10329707089325 4.3776302292256 -99 3.40698890416685
0.36481403120944 -99 1.94258471812356 -99 -99 1.43248733295007 2.48206202850854 1.69597788066287 -99 2.02753698656495
2.93126471232347 3.26702367822865 -99 -99 -99 -99 -99 -99 -99 2.27059271935461
-99 -99 -99 1.20466099896441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.34686916998184 -99 -99 -99 -0.485456272101259 -99 -99 -99 -3.77597377068835
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.77970979673052 -99 1.53149121718231 -99 -99 2.92760013829503 1.172928056031
-99 -99 -99 -99 -99 1.61454999215466 -99 0.307689976490485 -99 -99
0.822471264746265 -99 -99 -99 -99 4.99720245292974 2.48103511080167 1.42237018019171 -99 0.724036651893077
-99 -99 -99 -99 -99 -99 -1.09473865502953 -3.00939330447801 -99 -99
-99 -99 -99 -99 -99 1.38789590749385 -99 -99 -99 -99
1.9651285341727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9839516048858 -99 -99 0.872881590163377 -99 1.66905061066159
0.61396609764402 -99 -99 -99 -99 -99 -99 1.50831498345389 1.19325125358328 1.65225835606614
0.680207689009097 -99 -99 -99 -99 -99 0.835592881513369 -99 -99 -99
0.219593100713598 -99 -99 -99 -99 0.848036221571097 -99 -99 -1.40115775761253 -99
-99 -99 -99 -99 -99 -99 -99 -1.95362012034377 -99 -99
-99 -99 -99 -99 -99 1.40719692685823 -99 1.99547512890923 -99 -99
1.33461669653698 -99 -99 -99 -99 1.89347299591435 -99 -99 2.30230048598242 -99
-99 -99 -99 -99 -99 1.07136570395717 -99 -1.7464437695639 -99 -99
2.79429504467624 -99 2.62694113757104 -99 -99 -99 1.65171286179607 -99 2.22716369816874 -99
1.6891509549993 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47941099190803 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.454953348526079 -0.566048020757535 -99 -0.807497923913582 -99 1.7298667743968 -99 -99 -99
-99 -99 -99 0.828179028878209 -0.129573821864548 -99 -99 -99 -99 -99
-99 2.21323758551962 -99 1.25398139469463 -99 1.78117293048993 4.41087750173498 2.48730040567547 -99 -99
-99 -99 -99 1.78516978174126 -99 -99 3.36995773256598 -99 2.72445489693404 -99
-99 -99 -99 -99 -99 -99 0.110243156895412 -99 -99 -99
-99 -99 3.19926642685181 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08131252248552 1.11376596608568 -99 -99 -99 -99 -99 -99
-0.250208555076864 -99 -99 -99 -2.23579589955293 -99 -99 -99 -99 -1.62565315642145
-99 -0.618090253513343 1.23758201715444 -99 0.560224894626163 -99 -99 -99 0.0378330184258886 -99
-0.661414869679459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.646411446580755 -99 -99 -99 -99 -99 -99 -99 2.15032256350147
-99 -99 1.42267343173243 -99 -99 -0.678164551543006 -99 -99 -99 -99
-99 -99 -99 3.16105155054275 -99 -99 -99 2.1676400138931 -99 1.08105026696112
-99 2.21234361730191 -99 -99 3.10451286443573 -99 -99 3.78362763391472 -99 -99
-99 -99 -99 -99 0.639079653165102 -99 -99 -99 -99 0.684150602540107
-99 -99 -99 -99 -99 -99 -99 -99 -2.40384042468953 -2.10782895678551
-99 -99 -0.176831906146111 -99 -99 -99 -99 -99 -99 -99
-1.42618674417302 0.0516905841777259 -99 -99 -99 -99 -99 -99 1.09153092085289 -99
-99 -99 -99 -99 0.527045863406348 -99 1.24761810117603 -99 0.952961132885558 -99
-0.956558697907571 -99 -99 -1.94079055181181 -99 -99 -99 -99 -1.60046862385424 -2.23420831825264
-99 -99 -99 -99 3.44977724922974 -99 -99 -99 -99 1.61335736055174
-0.09773524973734 -99 -99 -99 -99 -99 -99 2.47868976064153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.317456171338495 -99
-99 0.649941027273593 -99 0.146713458230485 -99 -1.12228867718033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.646571761352578 0.749599013300814 -99
-99 -99 -99 -99 -99 -99 -1.8272372744686 -1.56237372881608 0.178829231843037 -99
-99 3.23292894584038 -99 -99 -99 -99 2.09739191655857 -99 -99 -99
-99 1.52191583578317 -99 -99 -99 2.65656338971269 -99 -99 -99 -99
