-99 2.98111334091225 -99 -99 -99 -99 -99 -99 -99 2.12068204345747
-99 -99 -99 0.860387636910306 -1.90359476580757 -99 1.43434243296713 2.45416389780658 -99 -99
-99 -99 -99 -99 2.27976433814349 -99 0.953822635660434 -0.073667013603856 -99 -99
1.71884662009889 -99 -99 -99 -99 0.450394716267026 -99 -99 -99 1.59157560957959
-99 -99 -99 -99 -99 -99 -0.980650306505205 -99 -99 -99
-99 1.68634627084523 1.61700626661915 1.62413992644163 -99 -99 -99 2.85395336543995 -99 -99
-99 -99 0.762263884225571 -99 -99 -99 -99 -99 1.28052921197461 2.94052349133837
-0.202000572937903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.386902032002277 -99 -99 -99
-99 -99 0.0704810743300022 -99 -99 -99 -99 -99 -99 -99
0.547037454358196 -99 -99 -99 -99 -0.492075231014213 0.101363136172843 -99 -0.446918827340948 -99
-99 -99 -99 -0.786946469073683 0.38174850601049 -99 -99 -99 -0.858551435102692 -99
-99 -99 -99 2.68838667915783 -99 -99 1.86025587240758 -99 -99 -99
-99 -0.430450459044827 2.40511617242035 -99 3.7049231593967 -99 -99 -99 5.35790891897433 -99
0.597511940674875 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94093154572005 -99 -99 -99 -99
0.506652499909509 -99 1.42769972523423 -99 -99 -99 -99 1.09681883456386 -99 -99
-99 -99 -99 2.31085152589253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.10656397271262 -99 -99
-99 -1.88847992767833 -0.682266937065177 -3.03479024122586 0.0655555693057555 -99 -99 -0.229187072717316 -99 -99
0.918107290826861 -99 -99 -99 -99 -99 1.08816895131287 -99 -99 -99
1.22013936882567 -0.176802821379832 -99 -99 -99 0.622836641840826 -99 -99 -99 -99
0.318741135506527 -99 -0.664323794242531 -99 -99 -99 0.930539036585557 -99 -99 -99
-99 -99 1.74448072871638 -99 -99 -99 -99 -99 -99 -0.098244815718826
-1.31944599510089 0.810654797250019 -99 -99 1.00313609102121 -99 -99 -99 0.858653388685524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.568912055941983
-99 -2.00373834994133 -1.31330889457635 -0.72224071081034 -1.49853789013479 -99 -99 -99 -99 -99
2.38567531760865 -99 -99 -99 3.24159532467855 -99 -99 -99 -99 -99
3.307680173675 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.282346330297053 -99 1.51346323194545 -99 0.549372940914516 -99 -99 -99 -99
