-99 -99 1.88290748392838 -99 -99 -99 -99 -99 -99 2.70849776118648
-99 -99 -99 1.77228473037721 -99 -99 -99 -99 0.0646303413335811 0.927608207681206
-99 -99 -99 -99 -99 -99 -99 -1.1111076956704 -99 -99
0.197244848581861 1.09468899000538 -99 1.26128253036024 1.98606595742846 -99 -99 -99 -99 1.68788137893329
3.44317721495343 -99 -99 -99 -99 -99 -99 -99 -99 1.74968885878867
-99 1.59320328780119 -99 -99 -99 -99 -99 2.44300805767702 -99 -99
-99 1.18397821568942 0.172289441224675 -99 -99 -99 -99 -99 -99 -99
-99 0.93184534963389 -0.0852298425235043 0.23613619706932 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.103581912205413 -99 -99 -99 -99
-99 -0.928409682788373 0.960784394150812 -99 -0.200400151233527 -0.160324156217401 -99 -99 -99 -0.0130334951927509
-99 -0.0454180826346136 -0.828449872305418 -99 -0.553137210357451 -99 -99 0.0727411201882097 -99 1.44131002180968
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30165791032118
-99 -99 1.57072602377104 -99 1.02731387741407 -99 -99 -99 -0.432649157183235 -99
2.85180364519809 -99 -99 -99 1.80230835608297 -99 0.966888233649154 -99 1.22116527162286 2.3735202322578
-99 -0.125815020616897 1.73815686003042 -99 1.45731453727802 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24388832342453 -99 -99 0.932531355333109 -99
-99 -99 -99 3.8304545348559 -99 0.0407759407704396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.893437145215203 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.383702817050296
-99 -99 -0.620309474902452 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.364464847949946 1.05987608565111 -99 -99 -99 1.96327396471224 0.466797788689094 -99
-99 -99 -99 -99 -99 3.56912045333259 -99 -99 -99 -99
-99 2.18708607784645 -99 -99 -99 -99 1.27968890658585 -99 -99 -99
-99 0.64186662346686 -99 -99 0.378406683581118 -99 -2.45278661790491 -99 -1.7193389145993 -99
-99 -0.34733007747549 1.17425004372386 -99 -99 0.349069566681761 -99 -99 -99 -99
0.607198150508783 -99 -99 -99 -99 -99 -99 -99 1.14733658595896 1.14254374388832
-99 -0.603528429796977 0.934054359323619 -99 -99 -99 0.916306941294552 -99 -99 -99
-99 -99 -99 -99 1.0484230405863 -99 -99 1.33514064622671 -99 -99
-1.50636190118296 -99 -99 -1.12771439418065 -99 -99 -1.31594254946395 -0.158423158322959 -0.0448493694625542 -99
-99 1.27513102095929 1.30902148189623 -99 0.28361838367862 -99 -99 -99 -99 -99
-99 0.731742840677276 -99 1.59621671038176 -99 -99 -99 -99 -99 -99
0.660157443103874 -99 -99 2.87188759370619 2.51255402224703 0.919760814390983 2.01593871016188 -99 3.50855380412187 -99
-1.08993424769364 -99 -0.987845302316074 -99 -99 -99 -99 -1.77319201062274 -99 -0.922869934049748
2.52301191362598 -99 1.58489085719804 -99 -99 2.26389128259757 -99 -99 -99 0.0335146300305282
0.207168926871806 -99 -99 -99 -99 -99 -99 -99 -99 2.21257362096159
-99 -99 2.81612101534638 0.523128343854463 -99 -99 -99 -99 -99 -99
-99 -0.494925376005838 -99 -99 0.76659280236963 -99 -99 -99 -99 -99
-99 2.32812776518666 -99 1.72039119206924 -99 0.273320712148252 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14646028225364 0.930758381924578 1.73123695516861 2.15759040680552 -99
-99 -99 -99 -99 1.29203041983204 -99 3.46488225453405 2.08740149510702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.28372078932293 2.3669427147736 -99 -99 -99 -99 -99 -99 -99 1.64986453880127
-99 2.68286744178695 -99 -99 -99 1.07370411602434 -99 -0.171258865709591 -99 1.0805971532247
-99 -99 -99 -99 -99 -99 -1.54114321633737 -99 -0.973373193504943 -99
0.0158973407802 -99 -99 -99 -99 -99 -99 -99 -99 0.672528882432468
-99 -99 -99 -99 1.3672855448989 3.80623675978151 -99 0.0867365386653561 3.17209448659064 -99
-99 -99 -99 -99 -99 -99 -99 -0.657170046930226 -99 -99
-99 -99 -99 -99 -99 -99 0.345914838921803 -99 0.592277874234261 0.30989324887654
-99 -99 -99 -99 -99 -99 -99 -0.362650457858821 -99 -99
-99 -99 -99 -99 -99 -99 0.55280202680873 -0.312550396019835 -99 -2.03233685591353
-0.265451925179331 -99 -99 0.0621541524189571 -99 -99 -99 3.15692986814729 0.258359598723862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.17618791993357 -1.22335704255626
-99 4.06932327785613 -99 -99 -99 -99 1.75903935890637 -99 -99 -99
-99 0.357531418501414 -99 -99 -99 0.546629043047661 2.13571922783357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31487655273413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07782428608989 -99 -99 -99 -99 -0.842719331698481
0.770763531640353 -99 -99 1.46460614464383 -99 -99 -99 1.69289310552769 0.2567797793425 -99
-99 -99 -99 -99 -1.56909645656044 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38334324621722 -99
-0.35230137620143 -99 -99 -0.263266574137244 -99 -99 -99 -99 -99 2.92662131954595
1.4901953440678 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40823054976448 -99 -99 -99 -99 -99
-99 0.651338208913021 -99 -99 1.11628599373478 0.730270968381835 -99 -99 -99 -0.44096308527337
2.192206527303 0.967328557544405 -99 -99 -99 -99 -99 2.84086573696645 -99 -99
