-0.57750081243306 -99 -99 -99 -99 0.296019197582834 -99 -99 0.126905870632707 -99
-99 -99 1.61683801748494 -99 0.885749150280654 -99 1.10589826071888 -99 2.17271864933519 -99
-99 -99 1.16106902436913 -99 0.407356097208414 -0.565517407356195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07666590552907 -99 -99 -99
-99 0.228233536196661 -99 0.665046994727519 -99 0.995260063510328 -99 -99 1.23136687414275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.274629181360862 -99
-99 1.66329875677277 0.532212003750555 -99 1.43940686255164 0.834816350123437 -99 -99 -99 3.99640301308704
-99 -99 2.92766124950894 3.21774851925017 -99 -99 -99 -99 0.755172322886007 -99
0.703100980132805 -99 -99 -99 -99 -99 -99 -99 -99 -1.87616587617247
-99 1.41056968347239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.36604635138786 -99 -99 -99 -99 -99 -0.835762882236856 -99
-99 -99 -99 -99 0.148957999775491 -99 -99 -99 -99 2.25224251221579
2.72657449457624 0.975779951761351 1.95528597037604 -99 -99 -99 1.93161184038722 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.18832089574631
-99 -99 -0.154147515111941 -99 -99 -0.66473100893557 -99 -99 -0.339369635046993 -99
-99 -99 -99 -99 -99 -1.67055233775332 -99 -99 -99 -99
-99 1.49994519375355 -99 -99 -99 -99 1.23166774231145 -99 -99 -99
2.05704661059648 -99 0.664649634762585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.421461742312538 -99 -99 -99 -99 -99 -1.71170900767641 0.545724219444399
-99 -1.21730423491039 -1.39249384341606 -99 -99 -99 -99 -99 -99 -99
-99 -0.437457879117278 -99 -99 -99 -99 -99 1.20061755404963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07671562184598
-99 -99 -99 -99 3.20805847887823 -99 0.791295406304396 2.77657917376738 -99 -99
-99 0.64124575630992 -99 1.15928595657771 -99 -99 -99 -99 -99 2.03885317937712
-99 -99 -99 -99 1.1999817853634 -99 -99 2.71693184461016 -99 -99
-2.25595922216166 -99 0.333763649326456 -99 -99 -0.0419313113368851 -0.8749548885337 -99 -99 -99
2.3654137659772 -99 -99 -99 -99 -99 0.649852094306779 2.52512306742707 -99 -99
-99 1.2818406089628 -99 -99 -99 -99 -99 -99 1.60871905379131 -99
1.759832055747 -99 -99 -99 -99 -99 -99 -99 1.98779399716311 -99
-99 -99 -99 -99 0.551007763855872 -99 -99 -99 -99 -99
-99 -99 0.00552043875234942 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56713388424424 -0.24587724417658 -0.634561342685901 -99 -99 0.689243425597542 -99
-99 1.72309749830147 -99 -99 0.542448039326919 1.72795390154437 -99 -99 -99 -99
-99 -99 -99 -0.592428772419104 0.99491595984376 0.672059552367422 -99 -99 -99 -99
-99 -99 0.126515658416118 -99 -2.08788071872412 0.923783586539312 -99 2.27515375209361 -99 -99
-99 3.08256177496063 -99 -99 0.103107306054519 -99 -99 -99 -99 -99
-99 -99 0.621785133670071 -99 -99 -99 -99 -1.68694846762837 -0.359405634007421 -99
1.35219078827733 -99 -99 -99 -99 -99 -99 -99 1.18074939765173 -99
-99 -99 -99 0.0140966816375597 -99 -99 0.497884731559147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28537620937196 -99 -99 -99 -99 2.9035811630946 -99 -99 -99 2.35254734007352
-99 -2.12941875281081 -99 -0.570003343242285 -99 -99 -99 -1.89655249870252 0.358396611144909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.73276989786969 2.36988769912424 -99 3.23437366125008 -99 -99 -99 4.89423190583152 3.19187271311793 -99
-99 -1.12517555437811 -0.419880585434061 -99 -99 -99 -99 1.80924523981163 -99 -99
-99 -99 -99 -99 -99 -0.306680656476507 -99 -1.85201220149716 0.0179906315620197 -1.64934702633245
-99 2.42504931683679 0.211522864130272 1.14996399746954 -99 -99 -99 1.01542353904341 -99 -99
-99 -0.240828391496755 -99 -99 -99 -99 -0.167773547390726 -99 -99 -99
-99 -99 1.35167281585879 -99 -99 -99 -99 -0.235984437571608 -99 -0.0322489702623268
-99 -0.291832522742689 0.745729766542073 -99 -0.354648935341394 -99 -0.85625975936846 -99 -99 -99
-99 -99 -99 -99 -99 -0.78199074064025 2.08090376105916 0.909051632347088 -99 -99
-99 -0.607270349404107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.762967150696513 -99 -99 -99
-99 -99 -0.376532618721359 -99 -99 -99 -99 2.33718888102791 -99 -99
-99 -99 -99 -99 2.9744108646183 -99 0.135992525643796 -99 1.1990794590182 1.53643499732213
2.28723483647198 -99 -99 -99 -99 -99 -99 -99 2.62035446031675 -99
-99 -99 -99 0.678650705807768 2.32323774431028 -99 -99 2.09268852590946 -99 -99
-99 -1.20122593155972 -99 -99 -99 -99 -99 -99 -1.22053053469078 -99
-0.422258632108902 -99 -99 0.771214022182744 -99 -99 -1.22615832399597 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.438672507878701 -99 -99 0.361009103083602
0.527718450635903 0.546734746275664 -99 0.265004598548566 -99 -99 -99 -99 -99 0.469977759940587
-99 -99 -99 -99 1.51153931343176 -99 2.36529383040548 -99 -99 -99
-99 1.469144302241 1.55751966822709 -99 -99 -99 -99 -99 -99 1.4682017003396
0.847774498263144 -99 -1.60357653863617 0.341210922357967 -99 -1.04270989318448 -99 -99 1.13842194321672 -99
-99 1.45101883934618 -99 1.84432124359206 -99 -99 -99 -99 0.567137866260315 -99
-99 -99 -99 -99 -0.714819092760985 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.262557058833675 -99 -99 -0.764387778368529 -99
-0.732217309243172 -99 -99 -99 -99 -99 -99 -99 -99 -0.40259177245374
-99 -99 -99 -99 -99 1.06738848042589 -99 4.01513336855946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.40483030259037 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.505567879717333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.204862872199366 -99 -99 -99 -99 -99 -99 1.45910087239685
1.21160126679906 -99 1.78798690621675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788250994797358 -99 2.71635030883668 -99 -99 1.0692626042167 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1957465005167 2.31191511061077 -99 -99 -99 1.71985252217169 -99 -99 -99 -99
-99 -99 0.0780498652972287 -99 -99 -99 -99 -99 -99 -0.506866540613315
-99 0.643420322385424 -99 2.7791136780507 -99 -99 0.382819930914909 -99 -99 -99
-99 0.796519718571337 1.49305197968327 1.95009810400556 0.794713368966491 -99 -99 -99 -99 -99
-99 1.18627224857625 -99 -99 2.0178866084361 -99 2.14531314155351 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.880779746645745 -99 -99 0.0784573063704508
-99 2.05691823208044 0.948431017193184 0.980261203988523 -99 1.19344653254014 -99 1.77295237368431 -99 0.873503793343211
-99 0.524488177475679 -99 2.04528516499785 -99 -99 -99 -99 -99 -99
0.691095751628158 -99 -99 -99 -99 -99 0.818655591531288 -99 -99 -99
-99 -99 -99 0.0394512596176263 -99 -99 -99 0.559372615741727 -99 -99
-99 0.202219600760448 -99 -99 -99 -99 -0.052048912392459 -3.04431315927775 1.54846707740663 -99
0.602153220308904 -99 -0.868608618739767 -99 -99 -2.28153216938964 -1.80527732643502 -1.55250852754038 -99 -1.81781462478115
-99 -99 -99 -0.325785197024909 -99 -0.50780411870598 -99 -0.704920623890612 -99 -0.168146212550243
-99 -99 1.8962164776475 -99 -99 -99 -99 1.09262910093772 2.25591565108669 1.72869117123145
1.52434159739583 -99 3.15390321797395 2.32649269947773 -99 1.85335015107107 -99 -99 3.22907303576213 2.88722836063513
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82783661578748 -99 -99 -99
-99 -99 -99 -99 -0.532058609288183 -99 -99 0.9830513898485 -99 -99
1.25343265254133 -99 1.78657524459935 -99 -99 -99 -99 -99 0.577766765006177 -99
-99 -99 -0.0561118479799605 -99 -99 -99 -99 -99 -0.408448403494893 -99
2.34290190709572 -99 -99 -99 -99 -99 0.160133699371365 0.898942879322863 -99 -99
-99 -99 -99 1.43641991324007 1.41679971194095 -99 -99 -99 -99 -99
-99 -0.19283051491634 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.159103369380463 -1.3959340889468 -99 -99 -0.496482216846308 0.00606665249938609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64486320547897 2.02552311807552
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3170881889614 -99 -99 -99 -99 1.48607172536382 -99 -99 -99
-99 2.13038525625439 -99 0.670253680992146 -99 -99 -99 -99 -99 -99
-99 1.73433134277704 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86049810531453 -99 -99 -99 -99 1.31554781452097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.464437703309033 0.697966710363624 -99
-0.611744214838435 -99 -99 -1.55253786210969 -99 -99 -99 -99 -99 0.42052563193094
-99 -99 2.30732185700688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59851902879332 2.81623106197721 2.62030517645157 -99 -99 -99 2.84718331793619
-99 -99 -99 -99 0.848346672165395 1.3972690873241 -99 3.0708056414475 -99 -99
-99 -99 -99 -99 -99 -99 0.543114159945649 -99 -99 1.39071542203139
2.37230835415745 1.99115815285925 -99 -99 -99 -99 -99 -99 -99 -99
-1.61444749034395 2.31258212903816 -0.997378789032718 -1.6086016902575 -99 0.957929810036647 1.00641597932271 -1.44815585692219 -99 -99
0.767894722070087 -99 -99 -99 -99 -99 0.942928610109533 -0.333629501712024 -1.85477562583307 0.358380888525773
-99 -99 -99 -99 -99 -99 -99 1.04294904467091 0.418790530715479 -99
0.742126603946589 -99 -99 -99 -99 -99 -99 0.470799945394458 -99 2.28596020065763
-99 -99 -0.1921362120436 -99 -99 -99 -99 -99 -99 -99
0.911891954840323 1.33315013233305 1.0366101173069 -99 -99 -99 -99 -99 -99 -99
-99 0.128674091377188 -99 -99 -99 -99 1.06762226586687 0.86967115481038 1.0241347840296 -99
3.70254515990275 -99 3.6997911775092 -99 -99 -99 -99 2.16264898633876 5.18629834316789 -99
-99 -99 -99 -2.26539246149296 -1.0063978260696 -99 -99 -99 -2.77184208337618 -99
-99 -99 -99 -0.208017872659579 -1.14486332840145 -99 -0.447337183675737 -0.168654427288304 -99 -99
-99 -99 -0.00710454071689681 -0.675685296988626 -99 -99 -99 -99 -0.0161994946039326 3.30288107197322
-99 -99 0.520639353506116 -99 -99 -2.04260261717137 -99 -99 -0.0053284217624443 -99
-99 -99 0.645796937187844 1.20790822314856 1.03540783620723 -99 -99 2.54184537567936 -99 -99
-99 -99 2.49788138820744 -99 -99 -99 -99 -0.80731277894081 2.48746495315195 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.314679185146657 -99 0.711428085621452 -99 -99 1.02566292211435 1.12097465283255 -0.0706659958138538
1.02168808857398 -99 -99 -99 -99 -99 -99 -99 0.3059191603356 -99
-99 -99 -99 -99 -99 0.32987282671551 -99 -99 -99 -99
1.0377892240706 0.928204089739187 2.00105059523305 -99 -99 -99 1.71017043578174 -99 -99 -99
1.00157228350679 5.16509813191027 2.88144172241729 -99 -99 -99 2.33704539507769 1.96473736186921 -99 -99
-2.00565898320222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.366178638798415 -0.673248641619556 -0.206663226880011 -99 0.580631847508477 -99 -99 -1.30883032050347 -99 -1.54410841767809
